11,685005	0,00511780008673668
11,786605	0,00491179898381233
11,887308	0,00428284332156181
11,988789	0,00289668887853622
12,090674	0,0018099881708622
12,191303	0,000892516225576401
12,292211	0,000329319387674332
12,393299	0,00057518482208252
12,494658	0,00130824372172356
12,596649	0,00256749242544174
12,697532	0,0038532055914402
12,799565	0,00467885658144951
12,900878	0,00516078993678093
13,001873	0,00499684736132622
13,102906	0,00438776239752769
13,204351	0,00324190407991409
13,306256	0,00193208456039429
13,407369	0,000874992460012436
13,508842	0,000446334481239319
13,610398	0,00064576044678688
13,710425	0,00135653093457222
13,811503	0,00258972495794296
13,911720	0,00385651364922523
14,013334	0,0046679861843586
14,114470	0,00514331087470055
14,214791	0,00504834577441216
14,315515	0,00436932966113091
14,415582	0,00322630256414413
14,517271	0,00214028730988503
14,617332	0,00101800262928009
14,717378	0,000444438308477402
14,817391	0,000557657331228256
14,918751	0,0013546384871006
15,019347	0,00237306579947472
15,120802	0,00367734953761101
15,221150	0,00471239909529686
15,321580	0,0051773227751255
15,422838	0,00513953343033791
15,523374	0,00447849556803703
15,623460	0,00355301424860954
15,724001	0,00225573405623436
15,824908	0,00128457322716713
15,926055	0,00059128925204277
16,026212	0,000647183507680893
16,127267	0,0012495368719101
16,227336	0,00242746993899345
16,327395	0,00350006297230721
16,428748	0,00457725301384926
16,529303	0,0051485039293766
16,630785	0,00514378026127815
16,731342	0,00457016751170158
16,831511	0,00348162278532982
16,932982	0,00238820537924767
17,033527	0,00117425620555878
17,133569	0,000467654317617416
17,235490	0,000448703765869141
17,335747	0,00111318007111549
17,437591	0,00208114087581635
17,537673	0,00339037552475929
17,637685	0,00434475019574165
17,738786	0,00504409149289131
17,840312	0,00513197109103203
17,941588	0,00458576157689095
18,043390	0,0037250928580761
18,143419	0,00243598595261574
18,244492	0,00140576809644699
18,344524	0,000580396503210068
18,445460	0,000479023903608322
18,545557	0,000983908772468567
18,646306	0,00210243463516235
18,746354	0,003193199634552
18,847500	0,00435278192162514
18,948206	0,00498030707240105
19,049679	0,00518016144633293
19,150241	0,00473319366574287
19,251456	0,00393214449286461
19,352597	0,00266776978969574
19,452834	0,00141618028283119
19,553350	0,000674180686473846
19,653830	0,000425491482019424
19,755398	0,000939872115850449
19,855992	0,00182655081152916
19,957571	0,00312132388353348
20,059490	0,00427953526377678
20,159957	0,00491699203848839
20,260799	0,0051201619207859
20,362368	0,00479840114712715
20,462757	0,00389857962727547
20,563768	0,00264837965369225
20,665448	0,00159653276205063
20,766123	0,000678446143865585
20,867329	0,000435914844274521
20,967424	0,000821948051452637
21,068616	0,00185872986912727
21,169331	0,00295202434062958
21,270430	0,00418690219521523
21,370652	0,00501149520277977
21,472521	0,00523070618510246
21,573552	0,00491983070969582
21,675395	0,00420297309756279
21,776962	0,00276615470647812
21,877308	0,00170444697141647
21,977485	0,000878307968378067
22,077508	0,000479970127344131
22,177783	0,000843260437250137
22,279392	0,00165285542607307
22,380720	0,00291702896356583
22,481303	0,00413159653544426
22,582371	0,00484470650553703
22,682445	0,00517165288329124
22,782708	0,00485463067889214
22,884555	0,00413254275918007
22,984666	0,00292222946882248
23,086659	0,00164338946342468
23,187346	0,000825736671686172
23,288887	0,000449176877737045
23,390724	0,000813897699117661
23,490740	0,00163345038890839
23,592115	0,00268858671188354
23,693547	0,00412498041987419
23,794422	0,00484895333647728
23,895765	0,00516929104924202
23,996736	0,00486643984913826
24,098874	0,00415050610899925
24,199398	0,00315394997596741
24,299424	0,00184547901153564
24,401226	0,000797796994447708
24,501534	0,000397540628910065
24,601537	0,000619713217020035
24,702586	0,00153831019997597
24,803171	0,0025835745036602
24,903242	0,00364993140101433
25,004228	0,00476201251149178
25,104577	0,00510172918438911
25,204968	0,00499590113759041
25,305495	0,00430930778384209
25,405582	0,00317570194602013
25,506014	0,00209959596395493
25,606399	0,00101469084620476
25,707377	0,000498916953802109
25,808760	0,000649549067020416
25,910653	0,00147061794996262
26,011439	0,00269331410527229
26,112910	0,00374117121100426
26,214306	0,00470625981688499
26,315942	0,0051385872066021
26,416195	0,00501858070492744
26,517395	0,00446857139468193
26,619291	0,00316530093550682
26,719301	0,00207404419779778
26,820367	0,00112833082675934
26,921365	0,000443968921899796
27,022807	0,000587500631809235
27,123319	0,00124148651957512
27,224185	0,00267486646771431
27,324441	0,00374353304505348
27,424855	0,00460041686892509
27,525548	0,00515653565526009
27,627329	0,0050809420645237
27,729318	0,00454795733094215
27,829663	0,00347359105944633
27,931410	0,00218381732702255
28,031668	0,00123391300439835
28,133118	0,000559549778699875
28,234051	0,000647652894258499
28,335296	0,00127368420362473
28,435383	0,00224485248327255
28,535742	0,00373265519738197
28,637333	0,00458906963467598
28,737397	0,00509228184819221
28,837681	0,00506960973143578
28,939295	0,00454134121537209
29,039612	0,00367073342204094
29,140047	0,00240334123373032
29,240509	0,00123154744505882
29,340736	0,00062870979309082
29,441642	0,000536341220140457
29,543467	0,00127794593572617
29,645430	0,00225147604942322
29,745487	0,00333741679787636
29,847332	0,00461884215474129
29,947377	0,00513811036944389
30,047998	0,00521700456738472
30,149279	0,00460466369986534
30,250718	0,0037354938685894
30,351311	0,0026734471321106
30,453118	0,001270841807127
30,554087	0,00064670667052269
30,654136	0,000521183013916016
30,755092	0,00106630474328995
30,856064	0,00217766687273979
30,957440	0,00324048474431038
31,057747	0,00436129048466682
31,158016	0,00501951947808266
31,259672	0,00510786846280098
31,359716	0,00464672222733498
31,460472	0,00365465506911278
31,561385	0,00260911881923676
31,661491	0,00157948955893517
31,761589	0,000609762966632843
31,862092	0,000499866902828217
31,963301	0,000921402126550674
32,064992	0,00197609141469002
32,166201	0,003262709826231
32,267521	0,00424408540129662
32,369287	0,00501621887087822
32,470525	0,00519244000315666
32,570536	0,00485510006546974
32,670809	0,00393781438469887
32,771145	0,00269899144768715
32,872501	0,0016552247107029
32,973008	0,000883046537637711
33,073547	0,000564288347959518
33,175063	0,000971123576164246
33,275264	0,00180667266249657
33,377275	0,00327547639608383
33,477345	0,00425637885928154
33,577597	0,00493400916457176
33,678609	0,00522692874073982
33,779998	0,0048796720802784
33,881287	0,00415286794304848
33,982613	0,00294824317097664
34,084277	0,00169214233756065
34,185336	0,000912874937057495
34,285508	0,0005623959004879
34,387531	0,000986751168966293
34,489048	0,00181093439459801
34,589131	0,00306930765509605
34,690241	0,00425968691706657
34,791325	0,0049377866089344
34,891406	0,0052340142428875
34,993388	0,00488298013806343
35,094078	0,00415853783488274
35,195251	0,00294682011008263
35,296567	0,00187009200453758
35,397583	0,000880677253007889
35,498847	0,000508867204189301
35,599463	0,000797796994447708
35,700901	0,00172479823231697
35,801481	0,00298371165990829
35,903059	0,00400682166218758
36,003965	0,00488723441958427
36,104725	0,00520377978682518
36,205270	0,00497085973620415
36,305334	0,00417035445570946
36,405369	0,00319225341081619
36,507450	0,00192924588918686
36,607644	0,00108003616333008
36,707734	0,000600289553403854
36,809458	0,000892516225576401
36,909507	0,00163770839571953
37,011073	0,00287871807813644
37,112538	0,00411033257842064
37,213082	0,00487400218844414
37,314213	0,00527748093008995
37,414723	0,00504693016409874
37,515266	0,0044071339070797
37,615600	0,00324757769703865
37,717676	0,0021781399846077
37,818778	0,00110607594251633
37,919929	0,00061165913939476
38,020963	0,000886831432580948
38,121020	0,00162966176867485
38,221544	0,00267060846090317
38,321662	0,00395293906331062
38,423365	0,0049283392727375
38,524971	0,00532661005854607
38,625177	0,00522031262516975
38,725320	0,00450826063752174
38,827711	0,00355442985892296
38,927726	0,00224627181887627
39,029383	0,00113921985030174
39,130922	0,000653814524412155
39,230990	0,000778853893280029
39,332973	0,00159747898578644
39,433996	0,00261668488383293
39,535575	0,00387920066714287
39,635655	0,00484753772616386
39,737722	0,00524440780282021
39,838148	0,00519480183720589
39,938859	0,00441421940922737
40,039489	0,003460343927145
40,141333	0,00237070024013519
40,242860	0,0010402612388134
40,343626	0,000543918460607529
40,445488	0,00056760385632515
40,547357	0,00144884362816811
40,647469	0,00246105715632439
40,747519	0,00352039560675621
40,848745	0,00457394495606422
40,949004	0,00510834529995918
41,049386	0,00508708879351616
41,149530	0,00448700413107872
41,251159	0,00339888408780098
41,351246	0,00232433527708054
41,452837	0,00133002176880836
41,553158	0,000520233064889908
41,653687	0,000552918761968613
41,755385	0,00111223384737968
41,855488	0,0024828165769577
41,957413	0,00356955453753471
42,057446	0,00449597463011742
42,159350	0,00521653518080711
42,259552	0,00520850345492363
42,360752	0,00477335974574089
42,461315	0,0037841834127903
42,562954	0,00252018868923187
42,662980	0,00152174383401871
42,763415	0,000764641910791397
42,864409	0,000717282295227051
42,965033	0,00125616416335106
43,066564	0,00215732306241989
43,167618	0,00363527610898018
43,268949	0,00455126538872719
43,369106	0,00512677058577538
43,469837	0,00523968413472176
43,571378	0,00477855280041695
43,671581	0,00400115177035332
43,772205	0,00275291129946709
43,873304	0,00152742490172386
43,974070	0,000821948051452637
44,074762	0,000610236078500748
44,175350	0,00116099789738655
44,275871	0,00203666090965271
44,377342	0,00331330299377441
44,479368	0,00444163009524345
44,581210	0,00505023822188377
44,681497	0,0052051953971386
44,783329	0,00471570715308189
44,883437	0,00393309071660042
44,985024	0,00291655585169792
45,085650	0,00151843205094337
45,187325	0,000824790447950363
45,287394	0,000613551586866379
45,389379	0,00103173777461052
45,490034	0,00206552818417549
45,591582	0,00314496830105782
45,692772	0,00432679429650307
45,793287	0,00511306896805763
45,894935	0,00531291589140892
45,995433	0,00499826297163963
46,097274	0,00410749390721321
46,197429	0,0028739906847477
46,297460	0,00185447186231613
46,398933	0,000953603535890579
46,499453	0,000697389245033264
46,601356	0,00107293203473091
46,701741	0,00207357108592987
46,803374	0,00314496830105782
46,904908	0,00432396307587624
47,006516	0,00502141192555428
47,107636	0,00532000139355659
47,207670	0,00498030707240105
47,308581	0,00428000465035439
47,409649	0,00308160111308098
47,511614	0,00181755796074867
47,613163	0,00104688853025436
47,713670	0,000719174742698669
47,813739	0,00112738460302353
47,915666	0,00192877277731895
48,017470	0,00319981947541237
48,117498	0,00440477207303047
48,217595	0,00509984418749809
48,319036	0,00537385419011116
48,420717	0,005052600055933
48,520861	0,0043301023542881
48,622527	0,00331377610564232
48,722993	0,00177260115742683
48,823051	0,000945553183555603
48,925044	0,000557184219360352
49,025064	0,000811059027910233
49,125590	0,0017484612762928
49,227404	0,00281770899891853
49,327669	0,00408291444182396
49,429365	0,00498456135392189
49,529388	0,00532188639044762
49,629669	0,00510598346590996
49,729690	0,00429890677332878
49,831337	0,00329580530524254
49,931492	0,00220037624239922
50,031707	0,00108997896313667
50,133216	0,000539656728506088
50,235169	0,00068933516740799
50,337399	0,00168125703930855
50,439397	0,00273304432630539
50,540939	0,00378985330462456
50,641638	0,00488865002989769
50,743143	0,00522787496447563
50,843727	0,0051003135740757
50,945390	0,00423841550946236
51,045419	0,00324521213769913
51,145568	0,00216962397098541
51,245608	0,00107908621430397
51,347299	0,000563342124223709
51,447443	0,000744279474020004
51,547511	0,00139771774411201
51,650510	0,0028342604637146
51,752421	0,00389952585101128
51,852875	0,00489289686083794
51,952949	0,00535212084650993
52,054842	0,00523070618510246
52,155492	0,00468546524643898
52,257538	0,00336909666657448
52,357674	0,00229263678193092
52,457725	0,00133712217211723
52,558789	0,000653337687253952
52,658834	0,000808216631412506
52,759377	0,0014478974044323
52,859430	0,00265925750136375
52,960928	0,00393214449286461
53,061108	0,00478753075003624
53,162771	0,00533086434006691
53,263275	0,00523212179541588
53,364991	0,00468404963612556
53,465526	0,00356719270348549
53,565581	0,00227229297161102
53,667350	0,0013129785656929
53,767445	0,000732440501451492
53,868787	0,000785011798143387
53,969594	0,00141854956746101
54,071858	0,00240807235240936
54,171943	0,00370287522673607
54,272498	0,0047648511826992
54,372562	0,00525433197617531
54,472608	0,00526425614953041
54,573411	0,00464010611176491
54,674513	0,00373454764485359
54,775965	0,00264932587742805
54,875987	0,00124480202794075
54,976342	0,000652391463518143
55,077650	0,000560499727725983
55,178323	0,00131581723690033
55,279193	0,00229547545313835
55,379230	0,00338706374168396
55,479567	0,0046779029071331
55,580112	0,00518582388758659
55,682080	0,00526661798357964
55,783621	0,0047544501721859
55,885523	0,0037156455218792
55,986367	0,00263560563325882
56,087640	0,00141191855072975
56,189214	0,000652864575386047
56,290765	0,00056665763258934
56,392653	0,00117425620555878
56,492769	0,00231629237532616
56,592985	0,00341353937983513
56,694986	0,00455315783619881
56,795487	0,00522645190358162
56,897220	0,0053204707801342
56,997253	0,00483430549502373
57,097405	0,00381774827837944
57,198104	0,00273919478058815
57,299361	0,0016968734562397
57,399391	0,000811532139778137
57,500210	0,000615447759628296
57,601312	0,00105588510632515
57,701563	0,00212514773011208
57,803038	0,00343765690922737
57,904039	0,00440902635455132
58,005349	0,00516268238425255
58,107351	0,00530819222331047
58,207393	0,00493590161204338
58,308852	0,00398744270205498
58,408973	0,00270892307162285
58,509477	0,00166137889027596
58,611417	0,000767957419157028
58,711523	0,000568553805351257
58,812533	0,00100237876176834
58,913600	0,00205937400460243
59,015285	0,0031534768640995
59,115631	0,00434049591422081
59,217527	0,00511118397116661
59,317784	0,00528315082192421
59,418834	0,00490329787135124
59,519238	0,0041552297770977
59,619797	0,00291229784488678
59,720978	0,00165238231420517
59,821121	0,000867892056703568
59,922442	0,000551026314496994
60,023650	0,00100237876176834
60,125541	0,00184453278779984
60,227512	0,00312794372439384
60,329273	0,00413207337260246
60,429626	0,00498409196734428
60,531613	0,00524630025029182
60,632979	0,00497510656714439
60,733523	0,00412073358893394
60,835175	0,00289716199040413
60,936483	0,00185210630297661
61,037586	0,000896774232387543
61,139608	0,000602658838033676
61,239621	0,000934187322854996
61,339932	0,00189990550279617
61,441169	0,00316530093550682
61,543029	0,00414388999342918
61,643687	0,00497132912278175
61,744750	0,00519857928156853
61,845615	0,00490471348166466
61,947345	0,0040285624563694
62,047525	0,00278507545590401
62,147531	0,00173189863562584
62,247636	0,000896301120519638
62,347659	0,000507920980453491
62,448789	0,000880204141139984
62,549312	0,00170018896460533
62,649369	0,00298607721924782
62,750908	0,00420816615223885
62,851629	0,00495290383696556
62,951670	0,00529637560248375
63,053200	0,00501479580998421
63,153249	0,00431450828909874
63,254861	0,00310571864247322
63,355421	0,00181235373020172
63,457441	0,000955972820520401
63,557451	0,000541079789400101
63,657493	0,000743333250284195
63,757618	0,00164717808365822
63,857695	0,00269189849495888
63,957823	0,00395483151078224
64,059376	0,00487636402249336
64,159411	0,00522787496447563
64,259580	0,00506818667054176
64,361130	0,00429701432585716
64,461248	0,00333930924534798
64,561276	0,00205748155713081
64,662800	0,00116904824972153
64,763407	0,000633921474218369
64,865039	0,00075753778219223
64,965621	0,00156671181321144
65,065646	0,0027945339679718
65,167716	0,00385225936770439
65,269233	0,00483761355280876
65,369776	0,00528598949313164
65,470415	0,00517779216170311
65,570931	0,00448652729392052
65,671144	0,00334450975060463
65,772708	0,00224816426634789
65,873227	0,00113401189446449
65,975016	0,000570919364690781
66,075035	0,000692654401063919
66,175593	0,00149713084101677
66,277158	0,00273351743817329
66,377224	0,00381113216280937
66,477394	0,00468263402581215
66,577639	0,00526141747832298
66,678742	0,00520094111561775
66,779826	0,00467507168650627
66,880861	0,00359698012471199
66,980896	0,00229594856500626
67,080936	0,00132860243320465
67,181008	0,000641971826553345
67,281047	0,000647183507680893
67,381067	0,00132670626044273
67,481184	0,00250552594661713
67,583118	0,00358516350388527
67,683232	0,00465711578726768
67,784993	0,0052344836294651
67,887427	0,00522787496447563
67,987604	0,0046585313975811
68,087632	0,00378843769431114
68,187736	0,00250789150595665
68,289365	0,00132812932133675
68,389431	0,000703547149896622
68,489452	0,000636760145425797
68,589513	0,00114016607403755
68,689534	0,00225384160876274
68,789672	0,00354450568556786
68,890846	0,00447234883904457
68,991397	0,00514283403754234
69,092845	0,00519102439284325
69,194382	0,00475965067744255
69,295012	0,00394301488995552
69,395115	0,00245301425457001
69,495663	0,00143133103847504
69,597225	0,000723440200090408
69,697438	0,000513602048158646
69,798405	0,00106583163142204
69,900332	0,0019846074283123
70,000527	0,00328020378947258
70,102398	0,004436906427145
70,202626	0,00505023822188377
70,302791	0,00522975996136665
70,404350	0,00477996841073036
70,504805	0,00398129597306252
70,607180	0,00272594764828682
70,707538	0,00148482248187065
70,809204	0,000765115022659302
70,909920	0,000533498823642731
71,010677	0,00106014683842659
71,110750	0,00195290520787239
71,211043	0,00301681086421013
71,311779	0,00422140583395958
71,412010	0,0050044022500515
71,513855	0,00521133467555046
71,614011	0,0048702172935009
71,714720	0,00396191701292992
71,816515	0,00293736159801483
71,917625	0,00166894868016243
72,019501	0,000762749463319778
72,120166	0,000507920980453491
72,220790	0,000911928713321686
72,322739	0,00193539634346962
72,423623	0,00299884378910065
72,525387	0,00418878719210625
72,626033	0,00487636402249336
72,726597	0,00518346205353737
72,827235	0,00484612211585045
72,927945	0,00412545725703239
73,028317	0,00292506441473961
73,129247	0,001861572265625
73,229503	0,000877834856510162
73,331293	0,000518813729286194
73,432487	0,000928979367017746
73,533103	0,00175319612026215
73,634082	0,0030239075422287
73,735740	0,0040474645793438
73,836551	0,00492692366242409
73,937294	0,00523353740572929
74,038734	0,00499306246638298
74,140601	0,0041746087372303
74,241213	0,00317995995283127
74,341701	0,00189091265201569
74,442234	0,000886831432580948
74,542809	0,000515971332788467
74,644585	0,000773642212152481
74,745135	0,00170255452394485
74,845527	0,00275101885199547
74,946623	0,00398885831236839
75,047364	0,00487777963280678
75,147392	0,00519054755568504
75,247493	0,00497463718056679
75,347936	0,0043400265276432
75,448912	0,00318752601742744
75,549426	0,00191221013665199
75,650158	0,00104262679815292
75,750869	0,000531602650880814
75,852522	0,000695493072271347
75,953259	0,00152979046106339
76,054816	0,0027642622590065
76,157336	0,00381065532565117
76,259197	0,00478186085820198
76,360779	0,00520850345492363
76,462517	0,00507385656237602
76,563322	0,0043584518134594
76,663577	0,00320833176374435
76,765509	0,00213508307933807
76,867369	0,00105304270982742
76,967567	0,000541549175977707
77,068658	0,000700704753398895
77,169462	0,00135085359215736
77,269542	0,00276236981153488
77,369958	0,00381822511553764
77,470752	0,00467270985245705
77,571317	0,00524866208434105
77,672389	0,00512677058577538
77,772505	0,00458529219031334
77,873251	0,00349533185362816
77,974174	0,00220841914415359
78,075549	0,00126610696315765
78,175730	0,000625394284725189
78,277412	0,00073527917265892
78,378627	0,00136884301900864
78,479336	0,00254715234041214
78,579914	0,00380971655249596
78,681496	0,00464813783764839
78,782643	0,00513102486729622
78,884100	0,00508519634604454
78,985266	0,004532840102911
79,085637	0,00363905355334282
79,185821	0,00213555619120598
79,286446	0,00117236375808716
79,387452	0,000581342726945877
79,487642	0,000609762966632843
79,589213	0,00123533234000206
79,689512	0,00220463424921036
79,791330	0,00348540768027306
79,891531	0,0045432336628437
79,992488	0,00505165383219719
80,093981	0,00508992001414299
80,194113	0,00450259074568748
80,294203	0,00363527610898018
80,395522	0,00235650688409805
80,495685	0,00119272619485855
80,596597	0,000605028122663498
80,697947	0,000515025109052658
80,799334	0,00125995278358459
80,900788	0,00222261622548103
81,002247	0,00329769775271416
81,103260	0,00456449761986732
81,204842	0,00506818667054176
81,306268	0,00514472648501396
81,406440	0,00464529916644096
81,507393	0,00363479927182198
81,608713	0,00256843864917755
81,708848	0,00134091079235077
81,810687	0,000561919063329697
81,911299	0,00044538825750351
82,012617	0,00101374462246895
82,113196	0,00213224440813065
82,213697	0,00321920588612556
82,314606	0,0043589286506176
82,414752	0,0050426758825779
82,516179	0,00514992699027061
82,617336	0,00469208136200905
82,718753	0,00371989235281944
82,820460	0,00268338248133659
82,920735	0,0014895536005497
83,021497	0,000811532139778137
83,122775	0,000623028725385666
83,224149	0,00118846446275711
83,324532	0,00208729133009911
83,425058	0,00336956977844238
83,525343	0,00432348623871803
83,625381	0,00506582483649254
83,726161	0,00522267445921898
83,827241	0,00486123934388161
83,927334	0,00394017621874809
84,027555	0,00267959758639336
84,127582	0,00163818150758743
84,228532	0,000847522169351578
84,328868	0,000519286841154099
84,428975	0,000932767987251282
84,529014	0,00175934657454491
84,629148	0,00303573161363602
84,729193	0,00420485809445381
84,829266	0,00488061830401421
84,929304	0,0051579512655735
85,030565	0,00479650869965553
85,130935	0,00407299026846886
85,231571	0,00308301672339439
85,332718	0,00163203105330467
85,432847	0,000851787626743317
85,533429	0,00052165612578392
85,635431	0,000823371112346649
85,737518	0,00177449360489845
85,838765	0,0028243288397789
85,939418	0,00405030325055122
86,041128	0,00492408499121666
86,141630	0,00521181151270866
86,243292	0,00497889146208763
86,344895	0,00416563078761101
86,446508	0,00317664816975594
86,547489	0,0019131563603878
86,648075	0,000932294875383377
86,748613	0,000584185123443604
86,848970	0,000772222876548767
86,949065	0,00179578736424446
87,049240	0,00284041091799736
87,150790	0,00386974588036537
87,251097	0,0049089603126049
87,353123	0,00518866255879402
87,453591	0,00502944365143776
87,555025	0,00429323688149452
87,655567	0,00312888994812965
87,757608	0,00205985084176064
87,857653	0,000984381884336472
87,959196	0,000500340014696121
88,059556	0,000673234462738037
88,159604	0,00150801613926888
88,260564	0,00273824855685234
88,361118	0,00377851352095604
88,461200	0,00473272427916527
88,561591	0,00515039637684822
88,661600	0,00501858070492744
88,762406	0,00446762517094612
88,862911	0,00318468734622002
88,964712	0,00212372839450836
89,065184	0,00121071562170982
89,166228	0,000613078474998474
89,267347	0,000766538083553314
89,367628	0,00143417343497276
89,467700	0,00241564214229584
89,568476	0,00388912484049797
89,669534	0,00470767542719841
89,770524	0,00517259910702705
89,871244	0,00508661195635796
89,972483	0,00452433153986931
90,073159	0,00362865254282951
90,174127	0,00213082507252693
90,275116	0,00120503455400467
90,375464	0,000639129430055618
90,476679	0,000718701630830765
90,577277	0,00137736275792122
90,677483	0,00236691534519196
90,778478	0,00365040078759193
90,880455	0,00469445064663887
90,981931	0,00518299266695976
91,082647	0,00518866255879402
91,183600	0,00457064434885979
91,283850	0,00366127863526344
91,384583	0,00258215516805649
91,485473	0,00120693072676659
91,587493	0,000620659440755844
91,688661	0,000605974346399307
91,789955	0,00131771340966225
91,891235	0,00228932499885559
91,993232	0,00356577709317207
92,094115	0,00446242466568947
92,194436	0,00509936735033989
92,295206	0,00515984371304512
92,395575	0,00465806201100349
92,495968	0,00362345203757286
92,597394	0,00255472213029861
92,697534	0,00133286044001579
92,799462	0,000559080392122269
92,900247	0,000475708395242691
93,000365	0,00105967372655869
93,101515	0,00219564512372017
93,201546	0,00327311083674431
93,303174	0,00439153984189034
93,404305	0,00504787638783455
93,506008	0,00512441620230675
93,607507	0,00463159754872322
93,707556	0,00382057949900627
93,808639	0,00257837027311325
93,909353	0,00136978924274445
94,010436	0,000692654401063919
94,111895	0,000525444746017456
94,212221	0,000966861844062805
94,312794	0,00202152132987976
94,414537	0,00329580530524254
94,514666	0,00424361601471901
94,616411	0,0049859844148159
94,717560	0,0051291398704052
94,818076	0,00476390495896339
94,918919	0,00383145734667778
95,020390	0,00257032737135887
95,121297	0,00154304504394531
95,222769	0,000670865178108215
95,324500	0,000467181205749512
95,425488	0,000924240797758102
95,527245	0,00198981538414955
95,627299	0,00307119637727737
95,728429	0,00425732508301735
95,828531	0,00502471998333931
95,928655	0,00520944967865944
96,029593	0,00484990701079369
96,131508	0,00392410531640053
96,231528	0,00289148837327957
96,333104	0,00164670124650002
96,434696	0,000776957720518112
96,534918	0,000565234571695328
96,635322	0,00101042911410332
96,736683	0,00184642523527145
96,837636	0,00310997292399406
96,939246	0,00411127880215645
97,039833	0,00495479628443718
97,140709	0,00522267445921898
97,242700	0,00495431944727898
97,342972	0,00410466268658638
97,444723	0,00288344919681549
97,544980	0,00182702392339706
97,646283	0,00085747241973877
97,746399	0,000528287142515182
97,847372	0,000839944928884506
97,948808	0,00179152935743332
98,049192	0,00306599587202072
98,151227	0,0040677897632122
98,252831	0,00492313876748085
98,354199	0,0052056722342968
98,455373	0,00495007261633873
98,557518	0,00428284332156181
98,659385	0,00289101526141167
98,761011	0,00183128193020821
98,861249	0,000970650464296341
98,962838	0,000504601746797562
99,063610	0,000807743519544601
99,164329	0,00157049670815468
99,265576	0,00304282456636429
99,366126	0,0040474645793438
99,467278	0,00490376725792885
99,567597	0,00519007816910744
99,668732	0,00494392588734627
99,769952	0,00428567454218864
99,870569	0,00311706587672234
99,972565	0,00184169411659241
100,072710	0,000977750867605209
100,173890	0,000491812825202942
100,274532	0,000771272927522659
100,375853	0,00151511654257774
100,476467	0,00274912640452385
100,577257	0,00395388528704643
100,677544	0,0047067366540432
100,778476	0,00509653612971306
100,880455	0,00484233722090721
100,980601	0,00419067963957787
101,081694	0,00302910804748535
