15,016833	0,0048334002494812
15,117004	0,00531663000583649
15,220662	0,00511732697486877
15,334933	0,00390547513961792
15,440529	0,00290080904960632
15,550818	0,0013214498758316
15,659297	-9,22530889511108E-5
15,769202	-0,000468432903289795
15,878466	4,2840838432312E-5
15,980956	0,00104856491088867
16,091837	0,00289516150951385
16,197624	0,00433747470378876
16,312611	0,00523389875888824
16,418403	0,00537587702274323
16,527790	0,00459647178649902
16,638300	0,00324825942516327
16,749598	0,00166486203670502
16,856079	0,000333279371261597
16,959188	-0,000367209315299988
17,066459	-0,000125676393508911
17,177502	0,000920593738555908
17,283817	0,00243857502937317
17,389353	0,0042298287153244
17,489419	0,00512577593326569
17,599495	0,00549010932445526
17,712059	0,00501389801502228
17,825588	0,00331501662731171
17,928493	0,00197106599807739
18,035103	0,000746935606002808
18,144896	-0,000312119722366333
18,256488	-0,000166162848472595
18,363080	0,000432103872299194
18,469722	0,00181397795677185
18,580400	0,00365962088108063
18,690819	0,0048728734254837
18,796134	0,00535847246646881
18,899701	0,00507360696792603
19,013188	0,0039835125207901
19,123914	0,00245171785354614
19,238800	0,00091022253036499
19,349617	-0,000183120369911194
19,460609	-0,000393092632293701
19,567625	0,000361502170562744
19,682303	0,00176882743835449
19,786240	0,00311191380023956
19,895974	0,00485220551490784
20,006563	0,00537869334220886
20,115607	0,00521321594715118
20,224888	0,00427354872226715
20,339464	0,00254485011100769
20,441384	0,000995874404907227
20,554327	5,55515289306641E-5
20,656080	-0,000365316867828369
20,770477	0,000410452485084534
20,880127	0,00180785357952118
20,985592	0,0031147301197052
21,092070	0,00431209802627563
21,196500	0,0053575336933136
21,306015	0,00532934069633484
21,417406	0,00462561845779419
21,531572	0,0027221292257309
21,641024	0,00115114450454712
21,743471	-4,51803207397461E-5
21,856564	-0,000504687428474426
21,965773	-3,29315662384033E-5
22,074582	0,00141178071498871
22,185575	0,00298590958118439
22,295850	0,00419080257415771
22,406576	0,00509944558143616
22,518617	0,00518171489238739
22,629797	0,00454384088516235
22,741766	0,00294500589370728
22,851979	0,00136096775531769
22,963884	6,87390565872192E-5
23,075342	-0,000526338815689087
23,184332	-0,000207126140594482
23,294395	0,000890940427780151
23,405906	0,00298073887825012
23,517909	0,00439481437206268
23,628340	0,00513377785682678
23,740343	0,00528842210769653
23,851930	0,00443665683269501
23,963231	0,00303010642528534
24,074738	0,00119112432003021
24,186685	0,000156760215759277
24,297689	-0,000466540455818176
24,409316	-3,05771827697754E-5
24,521331	0,00140801072120667
24,631808	0,00271083414554596
24,743873	0,00437179207801819
24,855294	0,00517562031745911
24,967355	0,00510132312774658
25,069873	0,00438307225704193
25,179314	0,00296945869922638
25,287666	0,00137460231781006
25,397940	7,67409801483154E-5
25,506477	-0,000547528266906738
25,612343	-0,00025138258934021
25,718212	0,000830233097076416
25,831101	0,00237508118152618
25,940891	0,00390687584877014
26,047021	0,00507454574108124
26,151917	0,00524753332138062
26,255543	0,00474408268928528
26,357399	0,00375692546367645
26,466151	0,00194096565246582
26,579227	0,000478699803352356
26,687362	-0,000314459204673767
26,787390	-0,000453829765319824
26,888756	0,000365272164344788
26,989820	0,0015331506729126
27,090266	0,00285190343856812
27,193409	0,00427308678627014
27,293743	0,00511215627193451
27,403431	0,0051906406879425
27,507951	0,00436568260192871
27,610094	0,0029623955488205
27,710587	0,00162017345428467
27,820057	0,000221714377403259
27,933959	-0,000563547015190125
28,049138	-0,000368624925613403
28,151821	0,000464111566543579
28,257778	0,0019390881061554
28,368759	0,00373765826225281
28,480598	0,00481976568698883
28,581696	0,00515398383140564
28,696835	0,00481036305427551
28,808135	0,00348332524299622
28,914750	0,00168038904666901
29,021678	0,000494703650474548
29,130490	-0,000396400690078735
29,236237	-0,000448182225227356
29,345797	0,000568121671676636
29,455798	0,00204163789749146
29,567275	0,0033620297908783
29,682383	0,00491565465927124
29,794457	0,00526446104049683
29,904701	0,00490295886993408
30,015829	0,00380347669124603
30,126571	0,0020039975643158
30,238510	0,00054129958152771
30,349004	-0,000434994697570801
30,461103	-0,000413820147514343
30,571287	0,000813767313957214
30,682879	0,00234073400497437
30,797811	0,00362294912338257
30,910665	0,00479437410831451
31,018566	0,00527761876583099
31,121295	0,00478261709213257
31,234360	0,00381897389888763
31,336233	0,00227066874504089
31,438029	0,00074458122253418
31,539500	-0,000305518507957458
31,651639	-0,00056871771812439
31,756433	0,000113457441329956
31,859470	0,0014437735080719
31,970301	0,0030427873134613
32,085059	0,00422699749469757
32,185765	0,00519347190856934
32,288358	0,00516903400421143
32,400857	0,00451609492301941
32,508234	0,00291773676872253
32,609243	0,00136096775531769
32,723295	0,000286668539047241
32,825726	-0,000402987003326416
32,929199	-0,000150159001350403
33,043078	0,00088106095790863
33,145838	0,0026656836271286
33,245937	0,00368876755237579
33,348717	0,00504398345947266
33,463593	0,00542005896568298
33,577266	0,00496360659599304
33,688796	0,00378748774528503
33,791160	0,00198517739772797
33,904383	0,000569999217987061
34,006833	-0,000255614519119263
34,107787	-0,000282913446426392
34,217511	0,000467404723167419
34,317724	0,00184643268585205
34,424236	0,00341469049453735
34,528707	0,00453208386898041
34,630930	0,00530394911766052
34,743261	0,00525505840778351
34,845999	0,00439858436584473
34,947933	0,00297462940216064
35,050078	0,00139202177524567
35,165069	0,000294193625450134
35,267698	-0,000443950295448303
35,370371	-0,000233486294746399
35,481180	0,000751644372940063
35,592392	0,00248934328556061
35,704418	0,00397786498069763
35,807543	0,00498522818088531
35,919509	0,00525599718093872
36,019927	0,004816934466362
36,134967	0,00342173874378204
36,246954	0,00158865749835968
36,357519	0,000235840678215027
36,458091	-0,000411465764045715
36,570604	-0,000381335616111755
36,671903	0,000300794839859009
36,782705	0,00193533301353455
36,896758	0,00349929928779602
37,007885	0,0048573762178421
37,118555	0,00524987280368805
37,227274	0,00496454536914825
37,330035	0,00392991304397583
37,439839	0,00191134214401245
37,545095	0,000701293349266052
37,655588	-0,000267386436462402
37,765962	-0,000403925776481628
37,866812	0,000312566757202148
37,969062	0,00140613317489624
38,083477	0,00296051800251007
38,187475	0,00432196259498596
38,295171	0,00516290962696075
38,408058	0,00508441030979156
38,512152	0,00406482815742493
38,626588	0,00235390663146973
38,728735	0,00131109356880188
38,830369	3,53157520294189E-5
38,941966	-0,000554591417312622
39,045084	-0,000248551368713379
39,156626	0,000838235020637512
39,262384	0,00262761116027832
39,364889	0,00385752320289612
39,478593	0,00489920377731323
39,583712	0,00517326593399048
39,694167	0,00447003543376923
39,800299	0,00341422855854034
39,905128	0,0015985369682312
40,006140	0,000438705086708069
40,119798	-0,000329062342643738
40,225729	-0,000423699617385864
40,326307	0,000228777527809143
40,429176	0,00184080004692078
40,541829	0,00340293347835541
40,648726	0,0046430230140686
40,762551	0,00522074103355408
40,867399	0,00504539906978607
40,968556	0,00392287969589233
41,068963	0,00243480503559113
41,170517	0,00115349888801575
41,283414	-4,09483909606934E-5
41,386137	-0,000507980585098267
41,490735	-0,00010073184967041
41,593397	0,000831648707389832
41,707230	0,00261208415031433
41,809403	0,00406153500080109
41,909659	0,00490108132362366
42,012738	0,00520804524421692
42,126485	0,0046904981136322
42,227374	0,00348474085330963
42,329751	0,00219355523586273
42,432499	0,000513046979904175
42,535362	-0,000336587429046631
42,636789	-0,000417113304138184
42,739765	0,000127583742141724
42,854247	0,00164134800434113
42,960583	0,00296428799629211
43,063445	0,00439105927944183
43,179250	0,00521697103977203
43,283013	0,00517842173576355
43,386649	0,00428906083106995
43,499634	0,00310392677783966
43,602200	0,00128617882728577
43,705803	6,12139701843262E-5
43,819090	-0,000441595911979675
43,922796	-0,000162869691848755
44,036673	0,00107915699481964
44,147547	0,00263090431690216
44,248760	0,00388431549072266
44,349612	0,00494527816772461
44,451683	0,00528183579444885
44,566744	0,00476428866386414
44,669681	0,00356794893741608
44,772877	0,00202469527721405
44,877924	0,000777065753936768
44,990360	-0,000226899981498718
45,095872	-0,000450059771537781
45,198498	0,000398695468902588
45,302971	0,00154490768909454
45,408311	0,00284437835216522
45,515221	0,00444981455802917
45,617291	0,0051826536655426
45,730245	0,00510556995868683
45,845973	0,00425051152706146
45,947466	0,00256411731243134
46,048961	0,00128476321697235
46,163699	7,8156590461731E-5
46,267671	-0,000400632619857788
46,374196	-3,67015600204468E-5
46,474928	0,00109890103340149
46,577693	0,00238119065761566
46,692989	0,00411982834339142
46,796722	0,00497910380363464
46,898093	0,00531475245952606
47,012156	0,0048409104347229
47,116313	0,00364786386489868
47,218495	0,00209477543830872
47,333739	0,000435873866081238
47,440475	-0,000354021787643433
47,544683	-0,00036485493183136
47,645928	0,00040668249130249
47,757326	0,00178951025009155
47,857365	0,00333288311958313
47,962095	0,00461246073246002
48,065538	0,00518970191478729
48,178665	0,00514082610607147
48,281675	0,00408223271369934
48,382585	0,00260926783084869
48,485506	0,00132238864898682
48,599450	9,98079776763916E-5
48,713661	-0,000406280159950256
48,816536	-2,11596488952637E-5
48,918490	0,000878229737281799
49,028977	0,00266709923744202
49,139975	0,00438025593757629
49,253592	0,00527384877204895
49,354838	0,00543369352817535
49,456476	0,00468438863754272
49,565267	0,00359943509101868
49,669183	0,00230216979980469
49,772162	0,000630706548690796
49,874465	-9,2729926109314E-5
49,989617	-0,000206649303436279
50,092262	0,000548824667930603
50,207109	0,00192122161388397
50,310003	0,00347627699375153
50,413419	0,00476618111133575
50,524612	0,00543604791164398
50,630948	0,00510886311531067
50,733357	0,00404885411262512
50,847705	0,0027945339679718
50,949152	0,0012475848197937
51,050045	7,72178173065186E-5
51,153515	-0,000343650579452515
51,267382	-2,25752592086792E-5
51,368263	0,00131438672542572
51,469019	0,00260691344738007
51,570165	0,00406624376773834
51,677178	0,00496688485145569
51,778348	0,00534906983375549
51,879165	0,00491613149642944
51,991971	0,00378090143203735
52,094382	0,00223022699356079
52,196886	0,000765308737754822
52,300001	-8,61287117004395E-5
52,405344	-0,0003681480884552
52,515591	0,000414684414863586
52,620803	0,00176882743835449
52,724482	0,00332865118980408
52,826848	0,00444981455802917
52,939235	0,00527855753898621
53,054041	0,00514176487922668
53,154865	0,00441080331802368
53,255457	0,00277525186538696
53,361800	0,00149694085121155
53,463742	0,000223591923713684
53,577341	-0,000327169895172119
53,681079	-0,000135570764541626
53,787754	0,00106315314769745
53,890167	0,00233274698257446
54,004294	0,00407800078392029
54,105334	0,00511544942855835
54,208059	0,00539514422416687
54,323800	0,00497394800186157
54,424998	0,00360837578773499
54,527647	0,00229370594024658
54,642251	0,000814706087112427
54,755334	-0,000220298767089844
54,858742	-0,00029987096786499
54,963591	0,000605762004852295
55,078361	0,00175048410892487
55,180732	0,00332018733024597
55,282001	0,00478309392929077
55,394209	0,00528091192245483
55,497077	0,00515350699424744
55,611387	0,00422278046607971
55,713802	0,00249874591827393
55,828240	0,000985518097877502
55,930840	7,06315040588379E-6
56,034872	-0,000437349081039429
56,149449	-1,9758939743042E-5
56,251657	0,000916823744773865
56,353129	0,002698615193367
56,463506	0,00414803624153137
56,567611	0,00498804450035095
56,681605	0,00526304543018341
56,784726	0,00460165739059448
56,887999	0,0033065527677536
56,998755	0,00199411809444427
57,107974	0,000564351677894592
57,219589	-0,000378504395484924
57,335209	-0,000268802046775818
57,435996	0,000877290964126587
57,540178	0,0021098256111145
57,654084	0,00362247228622437
57,756503	0,00490014255046844
57,869123	0,0051986426115036
57,971995	0,00493304431438446
58,075454	0,00346639752388
58,176677	0,00217708945274353
58,291019	0,000699415802955627
58,394593	-0,00029328465461731
58,496515	-0,000475496053695679
58,603852	4,33176755905151E-5
58,707279	0,00130122900009155
58,820776	0,00312882661819458
58,922242	0,00427167117595673
59,022392	0,00511778891086578
59,132222	0,00514647364616394
59,247791	0,00419034063816071
59,351515	0,00277478992938995
59,459549	0,00172272324562073
59,562042	0,000188767910003662
59,664913	-0,000436887145042419
59,768185	-0,000279158353805542
59,882507	0,000869765877723694
59,983245	0,00237224996089935
60,092535	0,0036577433347702
60,196607	0,00467686355113983
60,311341	0,00529971718788147
60,415446	0,00481036305427551
60,516613	0,00383967161178589
60,619303	0,00233086943626404
60,734059	0,000842943787574768
60,836262	-0,000158160924911499
60,949626	-0,000343173742294312
61,055120	0,000146403908729553
61,168382	0,00163853168487549
61,269971	0,00321111083030701
61,372753	0,0045466423034668
61,473166	0,00522026419639587
61,573782	0,00526162981987
61,687186	0,00429987907409668
61,789158	0,00313541293144226
61,897931	0,00154349207878113
62,000183	0,000244319438934326
62,114469	-0,000440642237663269
62,216355	-0,000197231769561768
62,317263	0,000605762004852295
62,420124	0,00229653716087341
62,535274	0,00379641354084015
62,636244	0,00473374128341675
62,740567	0,00522449612617493
62,841361	0,00489215552806854
62,956335	0,00402018427848816
63,060180	0,00229230523109436
63,170740	0,000805288553237915
63,276622	-9,55462455749512E-5
63,379047	-0,000414282083511353
63,486359	0,000237718224525452
63,588505	0,00154772400856018
63,691810	0,00285707414150238
63,802564	0,00426602363586426
63,914974	0,00513847172260284
64,029726	0,00515398383140564
64,132672	0,00429564714431763
64,235932	0,0028909295797348
64,350567	0,00155855715274811
64,452347	7,43865966796875E-5
64,552553	-0,000372380018234253
64,657093	-0,000220775604248047
64,770986	0,00103256106376648
64,874041	0,00229136645793915
64,978914	0,00357547402381897
65,086474	0,00489544868469238
65,201018	0,00525599718093872
65,303196	0,00494340062141418
65,406468	0,00364033877849579
65,507776	0,00210559368133545
65,621031	0,000651895999908447
65,722484	-0,000184997916221619
65,825308	-0,000387921929359436
65,937912	0,000178888440132141
66,041594	0,00147199630737305
66,156522	0,00303104519844055
66,260871	0,00438165664672852
66,372877	0,00515350699424744
66,477246	0,0051112174987793
66,582937	0,00427401065826416
66,698104	0,0028749406337738
66,798722	0,00131861865520477
66,910917	8,38041305541992E-5
67,013597	-0,000468894839286804
67,116985	-0,000120028853416443
67,217715	0,000989750027656555
67,331675	0,00224386155605316
67,435224	0,00399854779243469
67,537533	0,00500637292861938
67,649827	0,00527338683605194
67,752420	0,00485783815383911
67,867174	0,00346875190734863
67,970270	0,00218930840492249
68,071124	0,000734701752662659
68,171418	-0,000195354223251343
68,273480	-0,00031164288520813
68,385348	0,000249013304710388
68,487152	0,00154019892215729
68,602067	0,00334697961807251
68,704730	0,00464536249637604
68,818400	0,00525270402431488
68,920650	0,0051267147064209
69,035153	0,00418752431869507
69,149570	0,00272729992866516
69,263917	0,00117607414722443
69,364092	1,36494636535645E-5
69,466614	-0,000402510166168213
69,581602	4,2840838432312E-5
69,683152	0,00121323764324188
69,786886	0,00275786221027374
69,901028	0,00420868396759033
70,012312	0,00512108206748962
70,114237	0,00525364279747009
70,215452	0,00455746054649353
70,316072	0,00324825942516327
70,431225	0,00167897343635559
70,533571	0,000313028693199158
70,649035	-0,00039827823638916
70,753875	-0,000259846448898315
70,856714	0,000692829489707947
70,969421	0,00216110050678253
71,073232	0,00343866646289825
71,176680	0,00482210516929626
71,290018	0,00523531436920166
71,392104	0,00484514236450195
71,492876	0,00396047532558441
71,601425	0,00247712433338165
71,704272	0,000952586531639099
71,818230	-0,000237733125686646
71,920750	-0,000434994697570801
72,023679	0,000125691294670105
72,138475	0,00137367844581604
72,242034	0,00291208922863007
72,344824	0,00427542626857758
72,458823	0,004975825548172
72,562103	0,00505198538303375
72,672685	0,0042533278465271
72,781297	0,00312083959579468
72,884236	0,00130546092987061
72,998599	1,7896294593811E-5
73,101320	-0,000578150153160095
73,208352	-0,000407695770263672
73,314246	0,000737056136131287
73,426785	0,0022551417350769
73,536758	0,00374752283096313
73,646361	0,00465711951255798
73,746565	0,00510179996490479
73,859474	0,00457578897476196
73,973922	0,00337801873683929
74,087559	0,00185772776603699
74,193147	0,000242903828620911
74,304200	-0,000476434826850891
74,405327	-0,000433117151260376
74,506691	0,000387400388717651
74,610710	0,00205950438976288
74,710808	0,00335969030857086
74,818050	0,00444135069847107
74,918658	0,00516197085380554
75,021980	0,00495514273643494
75,123557	0,00416496396064758
75,238725	0,00299248099327087
75,339186	0,00118266046047211
75,452025	-1,74045562744141E-5
75,562177	-0,000483036041259766
75,665508	-0,00010402500629425
75,780346	0,00128194689750671
75,885530	0,00256834924221039
75,987138	0,00402534008026123
76,087554	0,00498051941394806
76,202538	0,00516384840011597
76,303421	0,00468814373016357
76,407666	0,00372214615345001
76,519679	0,00194990634918213
76,621753	0,000305026769638062
76,727539	-0,000405341386795044
76,828211	-0,000472187995910645
76,941780	0,000304087996482849
77,043231	0,00167286396026611
77,145997	0,00321534276008606
77,260563	0,00446674227714539
77,363659	0,00501483678817749
77,466101	0,0049368143081665
77,569157	0,00406578183174133
77,679558	0,00266662240028381
77,780332	0,00136849284172058
77,881513	6,12139701843262E-5
77,982066	-0,000584736466407776
78,093603	-0,000325769186019897
78,196481	0,000717297196388245
78,311678	0,00222928822040558
78,416970	0,00395059585571289
78,529804	0,00481787323951721
78,633077	0,00516997277736664
78,736409	0,00468674302101135
78,837160	0,00353457033634186
78,947401	0,00200258195400238
79,062776	0,000569060444831848
79,176871	-0,000401571393013
79,290752	-0,000346004962921143
79,392995	0,000369980931282043
79,494826	0,00175094604492188
79,609461	0,00355195999145508
79,720269	0,00475676357746124
79,823166	0,0052221417427063
79,923749	0,00491848587989807
80,025361	0,00385423004627228
80,136344	0,00260549783706665
80,244061	0,000845298171043396
80,346597	-7,81267881393433E-5
80,460631	-0,000462770462036133
80,563570	2,26050615310669E-5
80,666440	0,00121136009693146
80,781429	0,00275786221027374
80,882883	0,00436380505561829
80,984922	0,00503833591938019
81,088784	0,00519159436225891
81,203141	0,00440704822540283
81,305396	0,0033380538225174
81,420396	0,00177587568759918
81,523753	0,000379398465156555
81,625287	-0,000483974814414978
81,738488	-0,000398755073547363
81,841673	0,000682473182678223
81,942610	0,00189816951751709
82,044282	0,0034349113702774
82,159859	0,00462421774864197
82,262158	0,00513847172260284
82,377080	0,00482869148254395
82,478720	0,00378748774528503
82,581198	0,00230406224727631
82,694990	0,00104010105133057
82,799643	-0,000232547521591187
82,912197	-0,000464662909507751
83,013088	-6,30617141723633E-5
83,128130	0,00136801600456238
83,235658	0,00291067361831665
83,349321	0,00425004959106445
83,451640	0,00501437485218048
83,566380	0,0049683004617691
83,675016	0,0039355605840683
83,790265	0,00222834944725037
83,893154	0,000953987240791321
84,008201	-5,27054071426392E-5
84,109979	-0,000627592206001282
84,211689	-0,000301286578178406
84,314403	0,000802949070930481
84,427994	0,00258292257785797
84,530222	0,00402675569057465
84,643888	0,00494575500488281
84,746021	0,00511309504508972
84,858765	0,00441738963127136
84,959037	0,00336156785488129
85,064663	0,00209806859493256
85,167415	0,000451415777206421
85,281975	-0,000388860702514648
85,384704	-0,000369563698768616
85,487443	0,000274434685707092
85,588218	0,00161875784397125
85,697490	0,00341986119747162
85,800844	0,0044521689414978
85,905056	0,00507219135761261
86,008894	0,00498005747795105
86,113015	0,0040709376335144
86,221414	0,00290597975254059
86,327339	0,00111113488674164
86,441050	-5,41210174560547E-5
86,543790	-0,00049293041229248
86,658857	-0,00020618736743927
86,762521	0,00109562277793884
86,866337	0,00260503590106964
86,971051	0,00383166968822479
87,074080	0,00484514236450195
87,183546	0,00510086119174957
87,289585	0,00456921756267548
87,398960	0,0033385157585144
87,503116	0,00180456042289734
87,607625	0,000408574938774109
87,710244	-0,000357776880264282
87,824808	-0,000501871109008789
87,937614	0,000369042158126831
88,042989	0,00175377726554871
88,158279	0,00330513715744019
88,272239	0,00450904667377472
88,383891	0,00508017838001251
88,485611	0,00468344986438751
88,586674	0,00355103611946106
88,687973	0,00230970978736877
88,802352	0,000789299607276917
88,905580	-0,000396400690078735
89,017960	-0,000580504536628723
89,119650	-3,62396240234375E-5
89,234533	0,00148281455039978
89,335341	0,00304514169692993
89,450266	0,00436615943908691
89,565122	0,00509428977966309
89,668525	0,00499698519706726
89,776667	0,00413346290588379
89,887039	0,00299860537052155
89,989028	0,00122547149658203
90,091312	7,25090503692627E-5
90,196027	-0,000372856855392456
90,311036	-0,000111088156700134
90,415741	0,00117090344429016
90,526239	0,00243011116981506
90,629191	0,00412312150001526
90,737014	0,00494857132434845
90,843283	0,00525787472724915
90,951850	0,00458285212516785
91,066999	0,00330138206481934
91,174757	0,00201810896396637
91,287861	0,000401049852371216
91,400964	-0,000350713729858398
91,507079	-0,000246196985244751
91,608342	0,000665545463562012
91,717102	0,00236614048480988
91,818433	0,00338554382324219
91,919951	0,00461903214454651
92,023204	0,00520522892475128
92,137114	0,00496406853199005
92,241302	0,00398962199687958
92,344295	0,00251898169517517
92,459439	0,00100010633468628
92,562955	-9,50843095779419E-5
92,663032	-0,000459015369415283
92,765202	5,46127557754517E-5
92,879765	0,00127959251403809
92,983352	0,00279782712459564
93,098302	0,00399056077003479
93,210849	0,0050317645072937
93,318230	0,00508017838001251
93,419446	0,00415085256099701
93,523173	0,00323791801929474
93,632511	0,00144800543785095
93,740301	0,000155821442604065
93,852775	-0,000472664833068848
93,957101	-0,000334709882736206
94,058280	0,000763893127441406
94,159193	0,00199835002422333
94,273882	0,00350823998451233
94,377497	0,00479531288146973
94,484228	0,00514224171638489
94,592508	0,00477933883666992
94,695774	0,00371932983398438
94,796109	0,00221659243106842
94,907214	0,000725299119949341
95,014997	-0,000268325209617615
95,118220	-0,000504225492477417
95,225126	0,000152528285980225
95,330464	0,0012151300907135
95,435854	0,00274986028671265
95,539212	0,00435204803943634
95,653582	0,00499698519706726
95,756139	0,00501248240470886
95,867388	0,00436098873615265
95,976059	0,0027545690536499
96,090912	0,00121700763702393
96,193055	0,000131815671920776
96,294057	-0,000550359487533569
96,398417	-0,000349298119544983
96,500610	0,000623643398284912
96,613283	0,00211030244827271
96,718333	0,00358957052230835
96,830751	0,00464771687984467
96,934748	0,00502189993858337
97,042800	0,00468109548091888
97,147743	0,00340341031551361
97,252330	0,00190427899360657
97,365962	0,000467404723167419
97,467976	-0,000429347157478333
97,580749	-0,000532940030097961
97,683207	0,000226423144340515
97,798714	0,00186008214950562
97,901856	0,0031387060880661
98,008085	0,00457814335823059
98,122261	0,00507029891014099
98,227625	0,00488652288913727
98,342517	0,00396987795829773
98,457516	0,00227631628513336
98,567242	0,000582709908485413
98,677735	-0,000321999192237854
98,780432	-0,000494807958602905
98,880546	0,000141695141792297
98,990369	0,0014272928237915
99,104590	0,00270378589630127
99,213635	0,00431209802627563
99,319991	0,00507171452045441
99,433442	0,00495091080665588
99,535535	0,00422418117523193
99,638602	0,00284202396869659
99,752323	0,00130592286586761
99,855919	7,43865966796875E-5
99,960320	-0,000430762767791748
100,075210	-0,000116735696792603
100,178747	0,00121559202671051
100,278924	0,00222741067409515
100,392134	0,00374095141887665
100,494615	0,00496596097946167
100,598966	0,00522825121879578
100,702168	0,00481224060058594
100,813098	0,00344008207321167
100,917107	0,00214934349060059
101,032314	0,000658959150314331
101,142427	-0,000315397977828979
101,245141	-0,00042511522769928
101,359626	0,000395864248275757
101,469782	0,00179609656333923
101,582115	0,00356559455394745
101,685789	0,00469097495079041
101,800570	0,00508958101272583
101,903861	0,00480049848556519
102,005944	0,00399714708328247
102,120454	0,00231581926345825
102,221271	0,000819414854049683
102,335202	-0,000256553292274475
102,440166	-0,000584736466407776
102,542406	-2,86996364593506E-5
102,657998	0,00120806694030762
102,760801	0,0027545690536499
102,863519	0,00415508449077606
102,974341	0,00498051941394806
103,080292	0,00507313013076782
103,183727	0,00427260994911194
103,284849	0,00319090485572815
103,387915	0,00142635405063629
103,502112	0,000341743230819702
103,606152	-0,000400155782699585
103,709497	-0,000210419297218323
103,822667	0,000583663582801819
103,923629	0,00173495709896088
104,026311	0,0034743994474411
104,137827	0,00459647178649902
104,240557	0,00500167906284332
104,355753	0,00475817918777466
104,457273	0,00355291366577148
104,572062	0,00205527245998383
104,682618	0,000606238842010498
104,787076	-0,000376150012016296
104,896782	-0,000581920146942139
105,007896	7,20322132110596E-5
105,109166	0,00135861337184906
