9,871635	7,53104686737061E-5
9,979004	-0,000406160950660706
10,080590	-0,000284731388092041
10,190961	0,000570774078369141
10,292032	0,0014876127243042
10,394243	0,0027322918176651
10,500032	0,00326775014400482
10,600455	0,0036475658416748
10,700472	0,00340031087398529
10,810225	0,00248311460018158
10,912570	0,00155486166477203
11,024949	0,000479042530059814
11,138044	-0,000269666314125061
11,250396	-0,000456526875495911
11,351079	7,2479248046875E-5
11,464320	0,00105299055576324
11,578208	0,00216150283813477
11,678811	0,00299650430679321
11,783282	0,00355497002601624
11,883409	0,00362312793731689
11,984444	0,00314036011695862
12,093040	0,00221933424472809
12,193167	0,001308873295784
12,297611	0,000178366899490356
12,397845	-0,000297442078590393
12,501267	-0,000246137380599976
12,605793	0,000374585390090942
12,711128	0,00159484148025513
12,813272	0,00250473618507385
12,915317	0,0032818615436554
13,017868	0,00376321375370026
13,123030	0,00355073809623718
13,223710	0,00310134887695313
13,326705	0,00209614634513855
13,428118	0,00098101794719696
13,533210	5,08427619934082E-5
13,637483	-0,000340729951858521
13,740773	-0,000257894396781921
13,841124	0,000397175550460815
13,950722	0,00143587589263916
14,056147	0,00249627232551575
14,158651	0,00329595804214478
14,258760	0,00359585881233215
14,368989	0,00338058173656464
14,476575	0,00265002250671387
14,582461	0,00158873200416565
14,689077	0,00051291286945343
14,798905	-0,00033038854598999
14,904749	-0,000466883182525635
15,010097	-4,2349100112915E-5
15,114474	0,000687003135681152
15,223669	0,00198657810688019
15,330574	0,00298005342483521
15,437577	0,00355874001979828
15,543422	0,00361230969429016
15,656283	0,00300684571266174
15,766333	0,00202420353889465
15,876164	0,000920802354812622
15,985791	-9,40263271331787E-6
16,099276	-0,000442877411842346
16,208791	-0,000138357281684875
16,319549	0,000684171915054321
16,429124	0,00177872180938721
16,531367	0,00297065079212189
16,640338	0,00354744493961334
16,750975	0,00361278653144836
16,860795	0,00314788520336151
16,974323	0,00203830003738403
17,081491	0,00113436579704285
17,189748	0,000149652361869812
17,296838	-0,000373691320419312
17,411314	-0,000208944082260132
17,519045	0,000507727265357971
17,628540	0,00158496201038361
17,739987	0,00265800952911377
17,840977	0,00346189737319946
17,946488	0,00362735986709595
18,053903	0,00332087278366089
18,163725	0,00237545371055603
18,270383	0,00127735733985901
18,384862	0,000246584415435791
18,491621	-0,000339791178703308
18,598750	-0,000360041856765747
18,699016	0,000205188989639282
18,810894	0,00121386349201202
18,918084	0,00212529301643372
19,025829	0,00321650505065918
19,134717	0,0036475658416748
19,246989	0,00347411632537842
19,355808	0,00279153883457184
19,463771	0,0015445202589035
19,572201	0,000658288598060608
19,672288	-0,000186368823051453
19,781632	-0,000351086258888245
19,894587	0,000190600752830505
20,007182	0,00113767385482788
20,107853	0,00224190950393677
20,216609	0,00320194661617279
20,330107	0,00370681285858154
20,442019	0,00364568829536438
20,542170	0,00316151976585388
20,657751	0,00199314951896667
20,771256	0,000889763236045837
20,883970	-9,31769609451294E-5
20,992592	-0,000354856252670288
21,102814	2,07126140594482E-5
21,212785	0,000891178846359253
21,320629	0,00199785828590393
21,432428	0,00300450623035431
21,541641	0,00361184775829315
21,652488	0,0035916268825531
21,763749	0,00297535955905914
21,874018	0,00194990634918213
21,985536	0,00101818144321442
22,096417	-0,000123292207717896
22,207628	-0,000397682189941406
22,318198	-0,000145882368087769
22,430197	0,000633358955383301
22,539924	0,00188124179840088
22,651919	0,00288790464401245
22,763517	0,00349950790405273
22,873541	0,00355874001979828
22,985036	0,00290530920028687
23,096039	0,00189487636089325
23,207005	0,000636652112007141
23,318505	-0,000130832195281982
23,430524	-0,000389218330383301
23,542033	-1,08182430267334E-5
23,654029	0,000867173075675964
23,765437	0,00195461511611938
23,877505	0,00309522449970245
23,989048	0,00363582372665405
24,101219	0,00358082354068756
24,213214	0,0029720664024353
24,324502	0,0019635409116745
24,434521	0,000673353672027588
24,545990	-0,000122815370559692
24,657972	-0,000414162874221802
24,770051	-7,99894332885742E-5
24,882051	0,000968784093856812
24,992481	0,00204771757125854
25,104401	0,00300967693328857
25,216483	0,00355874001979828
25,328504	0,00343181192874908
25,440526	0,00275298953056335
25,550728	0,00171099603176117
25,657136	0,000790029764175415
25,758626	-0,000167056918144226
25,865161	-0,000457942485809326
25,978473	-8,56518745422363E-5
26,087192	0,00061500072479248
26,196259	0,00187042355537415
26,305975	0,00290672481060028
26,420199	0,00353100895881653
26,528315	0,00360432267189026
26,638941	0,002979576587677
26,748526	0,00198422372341156
26,862203	0,00089070200920105
26,970235	1,7896294593811E-5
27,080442	-0,000360503792762756
27,190866	-0,000117644667625427
27,305589	0,000846952199935913
27,415956	0,00175943970680237
27,526364	0,00296406447887421
27,636089	0,00363017618656158
27,736464	0,00369928777217865
27,843178	0,00333590805530548
27,953500	0,00227105617523193
28,055866	0,00114095211029053
28,169400	0,000212237238883972
28,278718	-0,000257432460784912
28,388849	-0,000182121992111206
28,499715	0,00050961971282959
28,614336	0,0015280544757843
28,724200	0,00262321531772614
28,836151	0,0034727156162262
28,946734	0,0036320686340332
29,061472	0,00297676026821136
29,173438	0,0021483302116394
29,284908	0,00105911493301392
29,396116	-2,35438346862793E-6
29,498231	-0,000405684113502502
29,608888	-0,000251784920692444
29,720991	0,000585839152336121
29,831093	0,00165596604347229
29,934941	0,00257338583469391
30,039836	0,00336363911628723
30,145405	0,0036395788192749
30,251376	0,003345787525177
30,354954	0,0025244802236557
30,464885	0,00144904851913452
30,569469	0,000396698713302612
30,673681	-0,000203311443328857
30,777815	-0,000407099723815918
30,887316	0,000116243958473206
30,992697	0,000902935862541199
31,096577	0,00199973583221436
31,202411	0,00298616290092468
31,305683	0,00358082354068756
31,409064	0,00362406671047211
31,513245	0,00302094221115112
31,618072	0,00204065442085266
31,727841	0,00110378861427307
31,834005	0,00016377866268158
31,942706	-0,000362858176231384
32,047043	-0,000251308083534241
32,155758	0,000419750809669495
32,260630	0,00143164396286011
32,365120	0,00251132249832153
32,469634	0,00330536067485809
32,578665	0,00360573828220367
32,684769	0,00339749455451965
32,791084	0,00251273810863495
32,896864	0,00123691558837891
33,007189	0,000384464859962463
33,110973	-0,000224485993385315
33,216074	-0,000386863946914673
33,321138	-7,62343406677246E-5
33,429424	0,000826716423034668
33,534292	0,00190898776054382
33,649274	0,00303928554058075
33,753443	0,003504678606987
33,863034	0,00351923704147339
33,970210	0,00297769904136658
34,074898	0,00200586020946503
34,178661	0,00089399516582489
34,290289	-2,81631946563721E-6
34,398924	-0,000447124242782593
34,506928	-0,000249430537223816
34,615315	0,000481858849525452
34,727882	0,00153416395187378
34,832404	0,0027487576007843
34,938682	0,0033537745475769
35,042831	0,00358693301677704
35,153381	0,00324800610542297
35,257267	0,00238767266273499
35,371697	0,00112450122833252
35,474794	0,000307768583297729
35,590338	-0,000309675931930542
35,695193	-0,000269666314125061
35,801836	0,000383049249649048
35,907638	0,00121480226516724
36,019918	0,00249157845973969
36,124070	0,00329501926898956
36,228908	0,00360292196273804
36,332745	0,00343087315559387
36,438299	0,00270502269268036
36,547666	0,00166161358356476
36,652289	0,000552907586097717
36,763189	-0,000236719846725464
36,869750	-0,000485703349113464
36,977261	-0,000132709741592407
37,083723	0,000735461711883545
37,188757	0,00183562934398651
37,293489	0,00282585620880127
37,403899	0,00344027578830719
37,513675	0,00348351895809174
37,621449	0,00296264886856079
37,725365	0,00202137231826782
37,836063	0,000929743051528931
37,943338	3,43620777130127E-5
38,050921	-0,000418394804000854
38,156136	-0,000252246856689453
38,266913	0,000486090779304504
38,370622	0,00153793394565582
38,476281	0,00260770320892334
38,580929	0,00337916612625122
38,695323	0,00361983478069305
38,799461	0,00328138470649719
38,905476	0,00244221091270447
39,006535	0,00155392289161682
39,117434	0,000517144799232483
39,223820	-0,000275775790214539
39,332422	-0,000317215919494629
39,432561	0,000232473015785217
39,546922	0,00102005898952484
39,660951	0,00230303406715393
39,775437	0,00320336222648621
39,886654	0,0036475658416748
39,999813	0,00349292159080505
40,104932	0,0026448518037796
40,211837	0,00158026814460754
40,317254	0,000683233141899109
40,426772	-0,000121414661407471
40,530633	-0,000362858176231384
40,637204	-5,41210174560547E-5
40,740490	0,000800371170043945
40,850091	0,00206556916236877
40,956252	0,00287240743637085
41,059488	0,00350843369960785
41,164825	0,00356766581535339
41,269262	0,00306326150894165
41,378419	0,00213046371936798
41,484214	0,00120256841182709
41,591014	0,000230118632316589
41,699189	-0,000388279557228088
41,804488	-0,00030827522277832
41,909284	0,000314831733703613
42,017387	0,00129382312297821
42,130710	0,0026928186416626
42,231984	0,00331522524356842
42,334176	0,00356484949588776
42,438105	0,00334249436855316
42,549745	0,00242434442043304
42,653010	0,00152336061000824
42,759367	0,000615477561950684
42,863498	-0,000317677855491638
42,974620	-0,000500306487083435
43,079855	-0,000206604599952698
43,186733	0,000801786780357361
43,291581	0,00191463530063629
43,402135	0,00288742780685425
43,505247	0,0034012496471405
43,609416	0,00350701808929443
43,714643	0,00303786993026733
43,820813	0,00214597582817078
43,932191	0,000890240073204041
44,039391	0,000146359205245972
44,146194	-0,000332266092300415
44,249899	-0,000286132097244263
44,360507	0,000462561845779419
44,470317	0,00149184465408325
44,570488	0,00255224108695984
44,685120	0,00342851877212524
44,798874	0,00362125039100647
44,904512	0,00333027541637421
45,009315	0,0025324821472168
45,114146	0,0014556348323822
45,223130	0,000437632203102112
45,328469	-0,000239074230194092
45,434005	-0,000351563096046448
45,540360	1,36494636535645E-5
45,651065	0,00125479698181152
45,755631	0,00215774774551392
45,863287	0,00294385850429535
45,969114	0,00355826318264008
46,079769	0,00346001982688904
46,186895	0,00281786918640137
46,287594	0,00180459022521973
46,389417	0,000734046101570129
46,497380	1,83582305908203E-5
46,603946	-0,000392034649848938
46,710708	-0,00010351836681366
46,814921	0,000539720058441162
46,927261	0,00158731639385223
47,032732	0,00262840092182159
47,141769	0,00335189700126648
47,248104	0,00356249511241913
47,356333	0,00317421555519104
47,463316	0,00214926898479462
47,569373	0,00123691558837891
47,683323	8,56667757034302E-5
47,796742	-0,000408977270126343
47,899956	-0,000393450260162354
48,005009	0,000312000513076782
48,113016	0,00116023421287537
48,225828	0,00223815441131592
48,332766	0,00313001871109009
48,438478	0,00353711843490601
48,544019	0,00334814190864563
48,655186	0,00263920426368713
48,761823	0,00157555937767029
48,870175	0,000362351536750793
48,975459	-0,000336498022079468
49,089960	-0,000492766499519348
49,201783	0,000116243958473206
49,314132	0,00106616318225861
49,422444	0,00197294354438782
49,534971	0,00302800536155701
49,640014	0,00341817736625671
49,745120	0,00316527485847473
49,850935	0,0025489330291748
49,955905	0,00169029831886292
50,062427	0,000635713338851929
50,166533	-0,000216946005821228
50,273109	-0,000529497861862183
50,377076	-0,000230595469474792
50,487538	0,000558555126190186
50,593606	0,00165221095085144
50,699556	0,00250756740570068
50,802402	0,00326257944107056
50,915324	0,00343556702136993
51,022402	0,00287850201129913
51,127977	0,00211355090141296
51,233532	0,00118140876293182
51,343412	-9,27150249481201E-5
51,450958	-0,00043816864490509
51,556643	-0,0004311203956604
51,659555	0,000224947929382324
51,767012	0,00106757879257202
51,874537	0,00215914845466614
51,977954	0,00293539464473724
52,086258	0,00349479913711548
52,199578	0,00332745909690857
52,306269	0,00264109671115875
52,412644	0,00140811502933502
52,518131	0,00054207444190979
52,625826	-0,000254601240158081
52,731817	-0,000511124730110168
52,835863	-0,000134587287902832
52,937668	0,000551968812942505
53,049379	0,00164797902107239
53,154969	0,00267870724201202
53,269820	0,00343181192874908
53,375102	0,00350092351436615
53,486098	0,00285264849662781
53,588671	0,00204488635063171
53,695207	0,000974908471107483
53,800422	0,00018543004989624
53,908888	-0,000332266092300415
54,014474	-0,000284731388092041
54,124258	0,00049079954624176
54,231071	0,00135166943073273
54,343898	0,0025809109210968
54,452927	0,00335001945495605
54,560853	0,00359022617340088
54,670229	0,00324141979217529
54,781870	0,00241494178771973
54,886844	0,00131310522556305
54,993383	0,000282824039459229
55,096774	-0,000347331166267395
55,209392	-0,00041981041431427
55,315298	0,000122368335723877
55,421224	0,00107839703559875
55,524607	0,00198045372962952
55,628824	0,00293257832527161
55,733463	0,00344404578208923
55,837983	0,00339514017105103
55,944273	0,00278918445110321
56,048237	0,00179612636566162
56,160683	0,000533133745193481
56,267854	-0,000165179371833801
56,371595	-0,000535145401954651
56,483503	-0,000292256474494934
56,588255	0,000474333763122559
56,690779	0,00137519836425781
56,799005	0,00243374705314636
56,905049	0,00336083769798279
57,013957	0,0034412145614624
57,119681	0,00315727293491364
57,225070	0,00219912827014923
57,340057	0,000952795147895813
57,449792	0,000158131122589111
57,553458	-0,000322848558425903
57,660761	-0,000340268015861511
57,764383	0,000278592109680176
57,876021	0,0014876127243042
57,983213	0,00220522284507751
58,089332	0,00332134962081909
58,198191	0,00358551740646362
58,309679	0,00333590805530548
58,415881	0,00275109708309174
58,522809	0,00134837627410889
58,629248	0,000466331839561462
58,737645	-0,000305905938148499
58,839429	-0,000424519181251526
58,945684	0,000130355358123779
59,049877	0,000924095511436462
59,161315	0,00201055407524109
59,270068	0,00299367308616638
59,380311	0,0035281777381897
59,487178	0,0035606175661087
59,598583	0,00306138396263123
59,704885	0,00193579494953156
59,811305	0,000859171152114868
59,924225	-2,9638409614563E-5
60,035803	-0,000428289175033569
60,141784	-0,000193893909454346
60,250566	0,000542551279067993
60,355192	0,00179518759250641
60,457469	0,00265894830226898
60,565511	0,00335049629211426
60,673906	0,00353711843490601
60,780268	0,00321228802204132
60,889517	0,00222638249397278
60,994682	0,00114190578460693
61,097088	0,00027717649936676
61,201252	-0,000363796949386597
61,309806	-0,000432521104812622
61,413900	2,68220901489258E-5
61,518160	0,00097067654132843
61,624515	0,00203172862529755
61,734548	0,00296735763549805
61,840982	0,0034487396478653
61,947260	0,00322873890399933
62,051810	0,00266930460929871
62,162331	0,0016254186630249
62,268486	0,000399991869926453
62,374107	-0,000144943594932556
62,481520	-0,000542193651199341
62,591514	-0,000200480222702026
62,697103	0,000431984663009644
62,802901	0,0015120655298233
62,903535	0,00255505740642548
63,009056	0,00333356857299805
63,118280	0,00345718860626221
63,222007	0,00307831168174744
63,326485	0,00222262740135193
63,433208	0,000979602336883545
63,543312	0,000160962343215942
63,650812	-0,000397682189941406
63,756449	-0,000394389033317566
63,861802	6,49541616439819E-5
63,971606	0,00101159512996674
64,078781	0,00226917862892151
64,183580	0,00323954224586487
64,290382	0,00349809229373932
64,393988	0,00330957770347595
64,498393	0,00273793935775757
64,609396	0,0016968846321106
64,716163	0,000623464584350586
64,825847	-0,000290378928184509
64,931203	-0,000528544187545776
65,036177	-0,000119522213935852
65,139666	0,000411748886108398
65,251661	0,0016644299030304
65,356270	0,00268246233463287
65,467650	0,00333544611930847
65,577314	0,00345812737941742
65,688167	0,00288133323192596
65,793362	0,00209379196166992
65,900364	0,00102099776268005
66,005053	6,54160976409912E-5
66,112904	-0,000469237565994263
66,221761	-0,000344976782798767
66,328621	0,000321879982948303
66,435116	0,00154733657836914
66,544474	0,00244550406932831
66,648111	0,00334437191486359
66,750312	0,0035606175661087
66,854044	0,00329408049583435
66,964997	0,00251320004463196
67,071498	0,00162588059902191
67,178262	0,000412702560424805
67,281026	-0,000284731388092041
67,394275	-0,000433936715126038
67,501279	-8,37594270706177E-5
67,607313	0,000941500067710876
67,713101	0,00218972563743591
67,824532	0,00305387377738953
67,928645	0,00339044630527496
68,038290	0,00335894525051117
68,148346	0,00274217128753662
68,249268	0,00174015760421753
68,357929	0,00083613395690918
68,461180	-6,02304935455322E-5
68,567914	-0,000492766499519348
68,679149	-0,000229194760322571
68,783452	0,000569373369216919
68,886517	0,00144857168197632
68,993002	0,00250191986560822
69,105099	0,00325129926204681
69,214438	0,00345391035079956
69,324034	0,00301578640937805
69,433226	0,00210367143154144
69,539396	0,00119645893573761
69,651442	5,74290752410889E-5
69,758332	-0,000511124730110168
69,862245	-0,000454649329185486
69,963424	0,000100240111351013
70,073190	0,00107133388519287
70,176456	0,00215539336204529
70,285156	0,00314319133758545
70,394374	0,00346189737319946
70,505323	0,00330394506454468
70,611987	0,00246007740497589
70,717646	0,00159154832363129
70,823771	0,000511497259140015
70,933850	-0,000263065099716187
71,036473	-0,000519126653671265
71,143845	-0,000168949365615845
71,249413	0,00086529552936554
71,363977	0,00193861126899719
71,469215	0,00274498760700226
71,575161	0,00328797101974487
71,679826	0,0033772885799408
71,789519	0,00286298990249634
71,895843	0,00208485126495361
72,001317	0,000809311866760254
72,106943	-9,08225774765015E-5
72,211007	-0,000522896647453308
72,318517	-0,000459358096122742
72,424703	0,000320002436637878
72,535373	0,00117200613021851
72,646252	0,00225508213043213
72,750528	0,00308018922805786
72,854317	0,00343133509159088
72,958695	0,00319348275661469
73,071780	0,00242388248443604
73,175411	0,0013817697763443
73,282166	0,000320464372634888
73,389785	-0,000397220253944397
73,499639	-0,000529021024703979
73,607261	-6,10947608947754E-6
73,713509	0,000954672694206238
73,818786	0,00204911828041077
73,927235	0,00281175971031189
74,031773	0,00339749455451965
74,136649	0,00331476330757141
74,242437	0,00286582112312317
74,357147	0,00158120691776276
74,470362	0,000496447086334229
74,579716	-0,000170350074768066
74,688412	-0,000546902418136597
74,800306	-0,000216007232666016
74,905364	0,000654533505439758
75,010868	0,00152994692325592
75,115787	0,00272288918495178
75,225983	0,00328280031681061
75,333187	0,00340314209461212
75,434501	0,00305058062076569
75,539365	0,0021563321352005
75,650988	0,000884592533111572
75,754965	-2,11596488952637E-5
75,861101	-0,000497013330459595
75,965306	-0,00050218403339386
76,074237	0,000144481658935547
76,181198	0,00112214684486389
76,285364	0,00204959511756897
76,389804	0,0030515193939209
76,501763	0,00342757999897003
76,608080	0,00322169065475464
76,713149	0,00246430933475494
76,817289	0,00144857168197632
76,924835	0,000385880470275879
77,033830	-0,000265419483184814
77,140548	-0,000532791018486023
77,246238	-0,000247076153755188
77,356982	0,000586777925491333
77,462495	0,00165738165378571
77,568231	0,00265377759933472
77,673578	0,00329501926898956
77,775252	0,00337257981300354
77,885850	0,00300872325897217
77,991221	0,0019635409116745
78,098202	0,000866711139678955
78,201658	5,2720308303833E-5
78,313508	-0,000528082251548767
78,423813	-0,00039297342300415
78,528220	0,00021129846572876
78,636193	0,00123032927513123
78,747737	0,00213375687599182
78,852578	0,00308865308761597
78,957598	0,00336599349975586
79,064153	0,00319065153598785
79,176635	0,00232043862342834
79,285974	0,00108356773853302
79,395813	0,000251308083534241
79,501250	-0,000423580408096313
79,613787	-0,000499367713928223
79,716968	0,000119537115097046
79,821788	0,00110474228858948
79,928361	0,00184972584247589
80,038684	0,00304916501045227
80,144296	0,00346142053604126
80,250256	0,00339607894420624
80,356952	0,0028361976146698
80,469353	0,00171053409576416
80,576451	0,000599011778831482
80,684402	-0,000309213995933533
80,789931	-0,000515833497047424
80,899683	-0,000154823064804077
81,002059	0,000742971897125244
81,108402	0,00163152813911438
81,214131	0,00263874232769012
81,325670	0,00338152050971985
81,429694	0,00344684720039368
81,535791	0,00310885906219482
81,641223	0,00210367143154144
81,751245	0,00101441144943237
81,857264	0,000106364488601685
81,962260	-0,000412747263908386
82,068600	-0,000371336936950684
82,178173	0,000334590673446655
82,283938	0,00115224719047546
82,389596	0,0022447407245636
82,500882	0,00319018959999084
82,612024	0,00349433720111847
82,718645	0,00331193208694458
82,824711	0,00243562459945679
82,929854	0,00158590078353882
83,040565	0,000377416610717773
83,145745	-0,000312983989715576
83,251828	-0,000416040420532227
83,353330	3,90708446502686E-5
83,461318	0,000801309943199158
83,567960	0,00169359147548676
83,671676	0,00297300517559052
83,779268	0,00338387489318848
83,883553	0,00345531105995178
83,994902	0,00292646884918213
84,102922	0,00198140740394592
84,209754	0,00106380879878998
84,316337	1,69575214385986E-5
84,427994	-0,000430166721343994
84,536434	-0,000256016850471497
84,643542	0,000616416335105896
84,748593	0,00147867202758789
84,860784	0,0025324821472168
84,965828	0,00327339768409729
85,070065	0,00350514054298401
85,175172	0,00327104330062866
85,286293	0,00217419862747192
85,392777	0,0012848973274231
85,499421	0,000300705432891846
85,605243	-0,000320971012115479
85,706358	-0,000340729951858521
85,810134	6,58929347991943E-5
85,916507	0,000804603099822998
86,020386	0,00204676389694214
86,120945	0,00296312570571899
86,225959	0,00342616438865662
86,332666	0,00345954298973083
86,439132	0,00294902920722961
86,553060	0,00202749669551849
86,657448	0,000951856374740601
86,762933	6,07222318649292E-5
86,869719	-0,000383570790290833
86,984483	-0,000236719846725464
87,092126	0,000453159213066101
87,198001	0,00145751237869263
87,302609	0,00248876214027405
87,418044	0,00329266488552094
87,525396	0,00343981385231018
87,628929	0,00298146903514862
87,733659	0,00210508704185486
87,834679	0,00138553977012634
87,940284	0,000207066535949707
88,047746	-0,000417456030845642
88,152863	-0,000467360019683838
88,263130	-6,25848770141602E-5
88,369915	0,00100594758987427
88,476022	0,00207638740539551
88,581677	0,00283150374889374
88,695809	0,00337399542331696
88,802763	0,00316198170185089
88,903475	0,00272007286548615
89,013920	0,00158356130123138
89,127158	0,000547260046005249
89,235808	-0,000223547220230103
89,346921	-0,000469714403152466
89,456023	-0,000115752220153809
89,567906	0,000708639621734619
89,675817	0,00215210020542145
89,782128	0,002772256731987
89,889147	0,00341817736625671
90,000737	0,00339467823505402
90,107288	0,00265707075595856
90,213850	0,00201620161533356
90,321781	0,000931143760681152
90,428057	-0,000100702047348022
90,531556	-0,000420287251472473
90,638138	-0,000224485993385315
90,744690	0,000536441802978516
90,845831	0,00159671902656555
90,952180	0,00259971618652344
91,057466	0,00312954187393188
91,167378	0,00346988439559937
91,277614	0,00304728746414185
91,382130	0,00252729654312134
91,487784	0,00147679448127747
91,599877	0,000319525599479675
91,700299	-0,000259771943092346
91,810747	-0,000432997941970825
91,917642	0,000128000974655151
92,018169	0,00103700160980225
92,131210	0,00195883214473724
92,236778	0,00289730727672577
92,339081	0,00342664122581482
92,440110	0,00343133509159088
92,544971	0,00283338129520416
92,659918	0,00187841057777405
92,766207	0,000808373093605042
92,873398	-0,00017412006855011
92,982641	-0,000440523028373718
93,090066	-0,000233426690101624
93,197292	0,000664412975311279
93,298537	0,00137847661972046
93,411499	0,00254659354686737
93,512968	0,0031864196062088
93,621421	0,0034332275390625
93,732860	0,00303363800048828
93,840247	0,00220899283885956
93,946781	0,00111320614814758
94,054337	0,000178366899490356
94,158458	-0,000369921326637268
94,265528	-0,000417456030845642
94,370920	0,000249892473220825
94,481917	0,00121526420116425
94,596884	0,00244785845279694
94,706991	0,0032423734664917
94,809951	0,00349198281764984
94,915737	0,00319865345954895
95,018293	0,00255458056926727
95,124001	0,00168795883655548
95,233220	0,000481396913528442
95,348179	-0,000292256474494934
95,454287	-0,000480532646179199
95,560474	-8,42362642288208E-5
95,668740	0,000938683748245239
95,783125	0,00204771757125854
95,886090	0,00267212092876434
95,996023	0,00338433682918549
96,108928	0,00335988402366638
96,211680	0,00283432006835938
96,316699	0,00190946459770203
96,417311	0,000820130109786987
96,523701	4,42415475845337E-5
96,638260	-0,000465944409370422
96,747910	-0,000302150845527649
96,859293	0,000426337122917175
96,970740	0,00147256255149841
97,071816	0,00261475145816803
97,187398	0,00322027504444122
97,289999	0,00341911613941193
97,392600	0,00295749306678772
97,493918	0,00243702530860901
97,604238	0,00120867788791656
97,708390	0,000281423330307007
97,810826	-0,000224009156227112
97,923610	-0,000302150845527649
98,033802	0,000302582979202271
98,139617	0,00123456120491028
98,250508	0,00213563442230225
98,356480	0,00304257869720459
98,459525	0,00352959334850311
98,573174	0,00327621400356293
98,679135	0,00264766812324524
98,791699	0,00161224603652954
98,898235	0,000591009855270386
99,007873	-0,000183075666427612
99,112268	-0,000382155179977417
99,222397	9,5367431640625E-7
99,333466	0,00083942711353302
99,443835	0,00192403793334961
99,550143	0,00286534428596497
99,654858	0,00343839824199677
99,768125	0,00341489911079407
99,881421	0,00277742743492126
99,989642	0,00199174880981445
100,091552	0,000738739967346191
100,194385	0
100,295058	-0,000420287251472473
100,402085	-0,000356271862983704
100,512126	0,000407055020332336
100,613585	0,00141516327857971
100,713810	0,00226494669914246
100,815823	0,00307124853134155
100,924700	0,00336647033691406
101,033296	0,0031074583530426
101,140684	0,00251415371894836
101,250924	0,00114424526691437
101,360722	0,000183537602424622
101,463763	-0,000350624322891235
101,569505	-0,00048382580280304
101,670074	-1,55121088027954E-5
101,773691	0,000871405005455017
101,886688	0,00194096565246582
101,993362	0,00285264849662781
102,097102	0,00328326225280762
102,207840	0,00332322716712952
102,317468	0,00278730690479279
102,424523	0,0016733705997467
102,532118	0,000624880194664001
102,640987	-0,000111997127532959
102,755339	-0,000554919242858887
102,861544	-0,00020425021648407
102,968932	0,000454574823379517
103,083761	0,00169406831264496
103,190268	0,00251509249210358
103,300810	0,0032583475112915
103,411488	0,00326633453369141
103,514297	0,0027962327003479
103,629394	0,00188547372817993
103,741371	0,000815421342849731
103,842481	-8,32974910736084E-5
103,949990	-0,000470191240310669
104,065063	-0,000279083847999573
104,171594	0,000328928232192993
104,280895	0,00134932994842529
104,389148	0,00237263739109039
104,497831	0,00312578678131104
104,606852	0,00337351858615875
104,713318	0,00295561552047729
104,816855	0,00209237635135651
104,928659	0,00121197104454041
105,037300	0,000219300389289856
105,150278	-0,000452294945716858
