44,538237	-0,00270049273967743
44,641767	-0,00097501277923584
44,743234	0,000511437654495239
44,844296	0,00137028098106384
44,957113	0,00132185220718384
45,060774	0,000402837991714478
45,161518	-0,000865921378135681
45,262314	-0,00260265171527863
45,373358	-0,00407882034778595
45,473713	-0,00483258068561554
45,576208	-0,00461220741271973
45,688329	-0,00374181568622589
45,803302	-0,00183363258838654
45,905503	-0,000143840909004211
46,006564	0,0011192262172699
46,119889	0,00154328346252441
46,221202	0,00122219324111938
46,332497	7,09742307662964E-5
46,447505	-0,00215673446655273
46,562475	-0,00371497869491577
46,672616	-0,00462068617343903
46,774996	-0,00458726286888123
46,875546	-0,00383405387401581
46,976749	-0,00232653319835663
47,090895	-0,000610649585723877
47,206450	0,000835776329040527
47,318013	0,00154939293861389
47,424323	0,00138531625270844
47,538554	0,000344559550285339
47,639192	-0,00154018402099609
47,751729	-0,00297196209430695
47,852274	-0,00426805019378662
47,952709	-0,00474877655506134
48,061014	-0,0042581707239151
48,171283	-0,00294232368469238
48,273092	-0,00124487280845642
48,384223	0,000554203987121582
48,486194	0,00132514536380768
48,596509	0,0015019029378891
48,696639	0,000863984227180481
48,808432	-0,000502049922943115
48,923785	-0,00253397226333618
49,038995	-0,00401574373245239
49,140378	-0,00474217534065247
49,256260	-0,00452323257923126
49,356628	-0,00356625020503998
49,467896	-0,00194226205348969
49,568936	-0,000234097242355347
49,678161	0,00100499391555786
49,793436	0,00147511065006256
49,909321	0,000855520367622375
50,010067	-0,00048653781414032
50,125118	-0,00222070515155792
50,225594	-0,00377993285655975
50,337453	-0,00463764369487762
50,439549	-0,00473229587078094
50,539569	-0,0040166974067688
50,640739	-0,00251702964305878
50,740929	-0,00105586647987366
50,842888	0,000478535890579224
50,956318	0,00139707326889038
51,070691	0,00140176713466644
51,177337	0,000325754284858704
51,281212	-0,000987231731414795
51,396513	-0,00272262096405029
51,511434	-0,0044921487569809
51,626811	-0,00483351945877075
51,727104	-0,0043923407793045
51,827261	-0,0030989944934845
51,939394	-0,00168973207473755
52,055299	0,000419765710830688
52,156940	0,00134678184986115
52,270192	0,00142292678356171
52,383469	0,000724837183952332
52,483892	-0,00098206102848053
52,599838	-0,00270003080368042
52,707314	-0,00412730872631073
52,808371	-0,00480245053768158
52,918854	-0,00452747941017151
53,021031	-0,00334979593753815
53,121159	-0,00198458135128021
53,232960	-0,000282987952232361
53,349040	0,00126355886459351
53,450119	0,00148686766624451
53,550453	0,0010877400636673
53,663774	-0,000136792659759521
53,764366	-0,00208240747451782
53,865410	-0,00345097482204437
53,977851	-0,00439752638339996
54,092869	-0,00474877655506134
54,199507	-0,00400303304195404
54,302846	-0,00252550840377808
54,417626	-0,000530272722244263
54,533276	0,000842362642288208
54,633565	0,00150425732135773
54,734245	0,00134630501270294
54,846600	0,000383108854293823
54,948138	-0,00146776437759399
55,059937	-0,0031973272562027
55,160994	-0,00408492982387543
55,276800	-0,00485566258430481
55,390905	-0,0042751133441925
55,491752	-0,0029192715883255
55,594102	-0,00151289999485016
55,699668	0,000323399901390076
55,813125	0,00124287605285645
55,913416	0,00135007500648499
56,013730	0,000827312469482422
56,126412	-0,00101637840270996
56,226556	-0,00244128704071045
56,333378	-0,00375263392925262
56,434819	-0,00474452972412109
56,547937	-0,00480622053146362
56,654689	-0,00396490097045898
56,759229	-0,00268356502056122
56,862196	-0,000696688890457153
56,976124	0,000701338052749634
57,077309	0,00138437747955322
57,190100	0,00121890008449554
57,301710	7,84993171691895E-5
57,402341	-0,00156699120998383
57,514111	-0,00296914577484131
57,614495	-0,00449404120445251
57,716519	-0,00494277477264404
57,828911	-0,00451475381851196
57,944064	-0,00331355631351471
58,044624	-0,00131681561470032
58,146011	0,000269338488578796
58,258058	0,00109431147575378
58,358297	0,00137309730052948
58,470195	0,000512376427650452
58,572496	-0,000958546996116638
58,675984	-0,00235898792743683
58,785318	-0,00391313433647156
58,896446	-0,00481234490871429
59,000001	-0,00479163229465485
59,110462	-0,00393995642662048
59,222853	-0,00212332606315613
59,336027	-0,000214368104934692
59,438537	0,00100547075271606
59,548623	0,00137780606746674
59,650385	0,00100265443325043
59,765286	-0,000417903065681458
59,868104	-0,00185102224349976
59,968716	-0,00349989533424377
60,079206	-0,00474642217159271
60,180817	-0,0049394816160202
60,288003	-0,00423133373260498
60,390336	-0,00310087203979492
60,498905	-0,00137136876583099
60,600540	0,000404253602027893
60,704599	0,00105342268943787
60,806093	0,00122219324111938
60,920037	0,000482290983200073
61,035407	-0,00122420489788055
61,136602	-0,00266332924365997
61,238650	-0,0043339729309082
61,350604	-0,00487637519836426
61,451020	-0,00470733642578125
61,554675	-0,00359073281288147
61,666338	-0,00226679444313049
61,766423	-0,000285804271697998
61,868656	0,000795826315879822
61,971901	0,00136134028434753
62,087589	0,00105953216552734
62,203680	-0,00033000111579895
62,319375	-0,00172263383865356
62,420528	-0,00358837842941284
62,534682	-0,00463812053203583
62,644934	-0,00476053357124329
62,758684	-0,00371591746807098
62,859750	-0,00246717035770416
62,960021	-0,000730529427528381
63,072873	0,00045737624168396
63,188186	0,00141024589538574
63,299876	0,00109995901584625
63,415671	-5,73545694351196E-5
63,530923	-0,00168973207473755
63,644977	-0,00333991646766663
63,745090	-0,00465837121009827
63,847158	-0,00477513670921326
63,959899	-0,00418567657470703
64,060125	-0,00276964902877808
64,171214	-0,00104176998138428
64,273328	0,000449389219284058
64,374692	0,00134065747261047
64,486163	0,00130963325500488
64,586954	0,000436216592788696
64,693787	-0,0010840892791748
64,794854	-0,00251515209674835
64,907450	-0,00401198863983154
65,014150	-0,00480245053768158
65,117570	-0,0046357661485672
65,218970	-0,00357896089553833
65,330685	-0,0016770213842392
65,431034	-0,000298038125038147
65,533910	0,000786900520324707
65,645714	0,00137309730052948
65,747335	0,00107035040855408
65,860132	-7,94380903244019E-5
65,962261	-0,00141839683055878
66,063799	-0,00337991118431091
66,176515	-0,00458914041519165
66,291304	-0,0049225389957428
66,394449	-0,0043254941701889
66,509839	-0,00241401791572571
66,618049	-0,00125005841255188
66,718771	0,000460654497146606
66,821684	0,00114649534225464
66,933281	0,00109384953975677
67,033579	0,000315889716148376
67,146466	-0,0011480301618576
67,248393	-0,00313851237297058
67,348532	-0,00424498319625854
67,461503	-0,00485426187515259
67,576661	-0,00459009408950806
67,678256	-0,00342085957527161
67,794259	-0,00178331136703491
67,896012	-0,000154659152030945
68,007123	0,000820726156234741
68,107935	0,00123676657676697
68,216140	0,000497803092002869
68,317364	-0,00063556432723999
68,430469	-0,00234299898147583
68,531011	-0,00388911366462708
68,631765	-0,0048462450504303
68,745337	-0,00493477284908295
68,859395	-0,00394418835639954
68,962512	-0,00242248177528381
69,063082	-0,00068916380405426
69,175181	0,00065949559211731
69,286152	0,00129787623882294
69,390091	0,00115260481834412
69,497347	0,000176757574081421
69,608656	-0,00163470208644867
69,710439	-0,00330226123332977
69,821313	-0,00451333820819855
69,935663	-0,00484766066074371
70,035777	-0,00426758825778961
70,147718	-0,00314180552959442
70,248330	-0,00118939578533173
70,348916	9,44733619689941E-5
70,461592	0,00123676657676697
70,562592	0,00130023062229156
70,665523	0,000623300671577454
70,778252	-0,000798702239990234
70,880438	-0,00251138210296631
70,991762	-0,00378510355949402
71,098089	-0,00484105944633484
71,206089	-0,00468802452087402
71,306354	-0,00389713048934937
71,415992	-0,00234206020832062
71,518919	-0,000910118222236633
71,633276	0,000745519995689392
71,733801	0,00142104923725128
71,847041	0,00105483829975128
71,948139	7,23898410797119E-5
72,049366	-0,00181858241558075
72,161365	-0,0034777820110321
72,261480	-0,00446437299251556
72,363228	-0,00484201312065125
72,475686	-0,00445589423179626
72,576231	-0,00318509340286255
72,687468	-0,00153924524784088
72,797170	8,22544097900391E-5
72,911778	0,0012475848197937
73,025816	0,00129552185535431
73,135780	0,000505328178405762
73,236852	-0,00125616788864136
73,337576	-0,00270943343639374
73,449746	-0,00393384695053101
73,563878	-0,00484955310821533
73,666063	-0,00457926094532013
73,766866	-0,00345566868782043
73,879124	-0,00182656943798065
73,980390	-0,000140547752380371
74,081880	0,00101111829280853
74,194216	0,00143326818943024
74,295009	0,00106094777584076
74,407539	-0,000359609723091125
74,508285	-0,00172404944896698
74,611594	-0,00313146412372589
74,715410	-0,00435233116149902
74,824944	-0,00477278232574463
74,932138	-0,00424593687057495
75,032455	-0,00318697094917297
75,147291	-0,000964194536209106
75,258913	0,000496387481689453
75,364909	0,00132231414318085
75,465772	0,0013105720281601
75,579155	0,000317767262458801
75,693818	-0,00123125314712524
75,796613	-0,00293196737766266
75,908357	-0,00408117473125458
76,022735	-0,00486932694911957
76,125786	-0,00430430471897125
76,235448	-0,00325380265712738
76,337275	-0,00158533453941345
76,448819	0,000266522169113159
76,549519	0,00110325217247009
76,650359	0,00139895081520081
76,753185	0,000713557004928589
76,854561	-0,000395342707633972
76,967061	-0,00206266343593597
77,069152	-0,00368297100067139
77,169918	-0,00468096137046814
77,281248	-0,00487309694290161
77,382111	-0,00419226288795471
77,483690	-0,0027880072593689
77,595730	-0,00083160400390625
77,696299	0,00040002167224884
77,809555	0,0012156069278717
77,917832	0,00107035040855408
78,019967	0,000257596373558044
78,121640	-0,00129613280296326
78,234978	-0,00298419594764709
78,336085	-0,00436927378177643
78,437582	-0,00494183599948883
78,549278	-0,0048552006483078
78,650729	-0,00344814360141754
78,763183	-0,00205843150615692
78,866253	-0,000653892755508423
78,978900	0,000682070851325989
79,091664	0,00129693746566772
79,203162	0,000815093517303467
79,304630	-0,000664710998535156
79,412640	-0,00232088565826416
79,513000	-0,00388723611831665
79,625955	-0,00464989244937897
79,728359	-0,00487120449542999
79,843912	-0,00401386618614197
79,959904	-0,00224468111991882
80,059950	-0,000586196780204773
80,162112	0,000583350658416748
80,274230	0,00133079290390015
80,375873	0,00100688636302948
80,489213	-9,49651002883911E-5
80,590600	-0,00144518911838531
80,691237	-0,00311404466629028
80,791827	-0,00423792004585266
80,894612	-0,00487074255943298
80,997253	-0,00455242395401001
81,105068	-0,00362697243690491
81,219474	-0,00174285471439362
81,334406	-0,000124573707580566
81,435854	0,000983387231826782
81,537714	0,00126214325428009
81,650633	0,000525534152984619
81,751528	-0,000600770115852356
81,853193	-0,0022757351398468
81,964886	-0,00357331335544586
82,065953	-0,00461316108703613
82,178708	-0,00469131767749786
82,280399	-0,00398232042789459
82,395463	-0,00251702964305878
82,496731	-0,000824093818664551
82,605658	0,000784546136856079
82,706294	0,00137920677661896
82,807628	0,00120197236537933
82,922134	0,000205889344215393
83,036054	-0,00165963172912598
83,140095	-0,00331872701644897
83,250919	-0,0043834000825882
83,352566	-0,00488108396530151
83,465689	-0,00425440073013306
83,566315	-0,00291173160076141
83,680827	-0,00150585174560547
83,785216	0,000260889530181885
83,896254	0,00104495882987976
83,997381	0,00117753446102142
84,110682	0,000276863574981689
84,219674	-0,000940218567848206
84,329258	-0,00292256474494934
84,432012	-0,00433020293712616
84,544857	-0,00494889914989471
84,645118	-0,00470073521137238
84,757238	-0,00353990495204926
84,859045	-0,00189664959907532
84,959492	-0,000499218702316284
85,072168	0,000902056694030762
85,172975	0,00124804675579071
85,286263	0,000841885805130005
85,387281	-0,000349730253219604
85,487826	-0,00198787450790405
85,600132	-0,00334931910037994
85,700288	-0,00453971326351166
85,802665	-0,00487074255943298
85,916592	-0,0041080117225647
86,031132	-0,00266145169734955
86,134375	-0,00122138857841492
86,235163	0,000511899590492249
86,347814	0,00122267007827759
86,448056	0,00129741430282593
86,549454	0,000454545021057129
86,661544	-0,000724881887435913
86,770830	-0,00242200493812561
86,872267	-0,00409340858459473
86,973601	-0,0047619491815567
87,087170	-0,00460278987884521
87,188231	-0,00359873473644257
87,298609	-0,00202833116054535
87,401964	-0,000359609723091125
87,502815	0,000891238451004028
87,616161	0,00138343870639801
87,717426	0,000991851091384888
87,819038	-0,000186160206794739
87,931231	-0,00155429542064667
88,032608	-0,00321756303310394
88,146072	-0,00456655025482178
88,247577	-0,00485001504421234
88,349188	-0,00426287949085236
88,461838	-0,00294701755046844
88,563081	-0,00124910473823547
88,677619	0,000281095504760742
88,777954	0,00120620429515839
88,890776	0,00127577781677246
88,991764	0,000467240810394287
89,093892	-0,000723004341125488
89,207198	-0,00241683423519135
89,308294	-0,00412213802337646
89,422510	-0,00483682751655579
89,522797	-0,00469931960105896
89,624895	-0,00350837409496307
89,738090	-0,00189289450645447
89,838680	-0,000527441501617432
89,941813	0,000736594200134277
90,055163	0,0012555718421936
90,156429	0,000881373882293701
90,269204	-0,000277817249298096
90,369577	-0,00190465152263641
90,483296	-0,00353473424911499
90,583713	-0,00463858246803284
90,696347	-0,0048801451921463
90,806822	-0,00417719781398773
90,908322	-0,00274331867694855
91,021144	-0,00133046507835388
91,123518	0,000428691506385803
91,225134	0,00123395025730133
91,337547	0,00126685202121735
91,439302	0,000265583395957947
91,553628	-0,000974059104919434
91,656665	-0,00293996930122375
91,757680	-0,00411789119243622
91,870874	-0,0048462450504303
91,977909	-0,00464518368244171
92,079346	-0,0035431981086731
92,181046	-0,00194132328033447
92,293438	-0,000298500061035156
92,393960	0,000897824764251709
92,500084	0,00130587816238403
92,608728	0,000840947031974792
92,723857	-0,000155597925186157
92,828044	-0,00203490257263184
92,940726	-0,00360344350337982
93,047254	-0,00461126863956451
93,148819	-0,00472617149353027
93,260092	-0,0039164274930954
93,363635	-0,00245212018489838
93,477037	-0,00103612244129181
93,578884	0,000619068741798401
93,684631	0,0012546181678772
93,785843	0,00129176676273346
93,887062	0,000319182872772217
94,002184	-0,00117059051990509
94,103095	-0,00284869968891144
94,205885	-0,00421249866485596
94,319853	-0,0047873854637146
94,420853	-0,00443848967552185
94,534392	-0,00325803458690643
94,636838	-0,00161260366439819
94,738224	-2,6315450668335E-5
94,852983	0,000946715474128723
94,954869	0,00133360922336578
95,056650	0,000861167907714844
95,165810	-0,000377953052520752
95,281167	-0,00204008817672729
95,395862	-0,00360296666622162
95,498847	-0,00472617149353027
95,600005	-0,00467860698699951
95,711834	-0,00374087691307068
95,813377	-0,00246810913085938
95,914913	-0,00048983097076416
96,022869	0,000657141208648682
96,127558	0,00138202309608459
96,228271	0,00131574273109436
96,330108	0,00023314356803894
96,444099	-0,00133422017097473
96,546462	-0,00274237990379333
96,658410	-0,00412306189537048
96,760664	-0,00476524233818054
96,864870	-0,00443941354751587
96,977153	-0,00326743721961975
97,079617	-0,00164316594600677
97,181872	-5,35845756530762E-5
97,294429	0,000920861959457397
97,395076	0,00132325291633606
97,508849	0,00072343647480011
97,609465	-0,000360548496246338
97,710806	-0,00201280415058136
97,824682	-0,00383782386779785
97,925109	-0,00477184355258942
98,027679	-0,00483587384223938
98,140791	-0,00407221913337708
98,255571	-0,00261159241199493
98,357276	-0,000910118222236633
98,472048	0,000671252608299255
98,586259	0,00124193727970123
98,700388	0,000853627920150757
98,810288	-0,000119403004646301
98,911792	-0,00171416997909546
99,024839	-0,00310699641704559
99,138186	-0,00462916493415833
99,250422	-0,00473652780056
99,357665	-0,0040162205696106
99,470170	-0,00282940268516541
99,571827	-0,000852763652801514
99,686740	0,000772327184677124
99,791033	0,00134818255901337
99,904850	0,00112816691398621
100,006160	2,72691249847412E-5
100,112511	-0,00128626823425293
100,216529	-0,00296396017074585
100,317419	-0,00408023595809937
100,430361	-0,00474452972412109
100,531154	-0,00430478155612946
100,634156	-0,00329332053661346
100,745713	-0,00137937068939209
100,855601	-4,74750995635986E-5
100,956931	0,00108209252357483
101,058156	0,00140412151813507
101,172304	0,000678777694702148
101,272977	-0,000471487641334534
101,385219	-0,00185008347034454
101,487868	-0,00369474291801453
101,588553	-0,00467108190059662
101,701623	-0,00474829971790314
101,811606	-0,00403645634651184
101,916353	-0,00230112671852112
