8,678432	-0,00134654343128204
8,778968	-0,000513210892677307
8,880516	0,000630214810371399
8,981025	0,00157105922698975
9,082024	0,00224564969539642
9,183560	0,00261606276035309
9,284055	0,00231239199638367
9,385673	0,00150240957736969
9,486334	0,000552624464035034
9,587676	-0,000597894191741943
9,689456	-0,00139454007148743
9,791024	-0,00167834758758545
9,892156	-0,00136536359786987
9,993198	-0,000701412558555603
10,093986	0,000640556216239929
10,195351	0,00160162150859833
10,296045	0,00229360163211823
10,396175	0,00266070663928986
10,497173	0,002370685338974
10,598666	0,00175721943378448
10,699202	0,000625044107437134
10,799244	-0,000517919659614563
10,900705	-0,00124017894268036
11,000762	-0,00159598886966705
11,102213	-0,00124911963939667
11,204209	-0,000588491559028625
11,304565	0,00036543607711792
11,406108	0,00169846415519714
11,507071	0,00241534411907196
11,607099	0,00274156033992767
11,708164	0,00246281921863556
11,810163	0,00178731977939606
11,911688	0,000861093401908875
12,012668	-0,000512748956680298
12,114172	-0,00126089155673981
12,216171	-0,00163693726062775
12,317172	-0,0014420747756958
12,418677	-0,000678345561027527
12,520675	0,000288799405097961
12,622179	0,00143706798553467
12,722179	0,00231850147247314
12,822182	0,00266917049884796
12,922272	0,00248162448406219
13,024273	0,00176145136356354
13,125776	0,000815495848655701
13,226776	-0,000370189547538757
13,326776	-0,00128348171710968
13,428279	-0,00163410604000092
13,530277	-0,00144630670547485
13,631230	-0,000848680734634399
13,731230	0,000293970108032227
13,832024	0,00146527588367462
13,932526	0,00226961076259613
14,034104	0,00273498892784119
14,134609	0,00255447626113892
14,236603	0,00198616087436676
14,337113	0,000881314277648926
14,438111	-0,000282242894172668
14,538147	-0,00110934674739838
14,639623	-0,00160022079944611
14,740650	-0,00142559409141541
14,841164	-0,000825613737106323
14,942166	0,000285506248474121
15,044162	0,00126358866691589
15,145665	0,00225646793842316
15,250519	0,00268326699733734
15,351170	0,00257092714309692
15,452170	0,00199556350708008
15,554194	0,000916585326194763
15,654901	-0,000259190797805786
15,756474	-0,00107266008853912
15,858000	-0,00152726471424103
15,959581	-0,0013837069272995
16,060129	-0,00079643726348877
16,161670	0,000117585062980652
16,261702	0,00128568708896637
16,362182	0,00226303935050964
16,462452	0,0026964396238327
16,562461	0,002656489610672
16,663877	0,00203034281730652
16,764877	0,00114792585372925
16,865170	-2,35438346862793E-6
16,966645	-0,00102700293064117
17,066684	-0,0014674961566925
17,167208	-0,0014994889497757
17,268146	-0,000755518674850464
17,369653	0,000163689255714417
17,470652	0,00113005936145782
17,570653	0,00220756232738495
17,671397	0,0027678906917572
17,771399	0,00281865894794464
17,871947	0,00222638249397278
17,972900	0,00121939182281494
18,072905	0,000242695212364197
18,174404	-0,000660479068756104
18,276402	-0,00140206515789032
18,376907	-0,00145243108272552
18,476917	-0,000974774360656738
18,577904	0,000168859958648682
18,678406	0,00117519497871399
18,778410	0,0020529180765152
18,879915	0,00277775526046753
18,979925	0,00282993912696838
19,080384	0,00240546464920044
19,180678	0,00148643553256989
19,282676	0,000283613801002502
19,383788	-0,000628009438514709
19,485748	-0,00132253766059875
19,585748	-0,00142607092857361
19,687695	-0,000973835587501526
19,789691	-3,57478857040405E-5
19,891199	0,00114838778972626
19,993201	0,00203128159046173
20,094201	0,00268562138080597
20,195701	0,00278575718402863
20,295702	0,00232790410518646
20,397203	0,0013999342918396
20,497204	0,000382840633392334
20,598207	-0,000714570283889771
20,698788	-0,00136113166809082
20,800788	-0,00158798694610596
20,902291	-0,00110888481140137
21,004163	-0,00019662082195282
21,104623	0,000825360417366028
21,206622	0,00186535716056824
21,308194	0,00256669521331787
21,408706	0,00270019471645355
21,510373	0,00225834548473358
21,610885	0,00135102868080139
21,710890	0,000320300459861755
21,811890	-0,000755041837692261
21,913393	-0,0015004426240921
22,015402	-0,00161480903625488
22,116217	-0,00130276381969452
22,218214	-0,000241771340370178
22,318293	0,000763759016990662
22,418722	0,00166366994380951
22,519722	0,00246329605579376
22,621238	0,00264425575733185
22,721238	0,0023311972618103
22,822229	0,00129695236682892
22,923733	0,000307604670524597
23,023737	-0,000618129968643188
23,124238	-0,0014420747756958
23,225836	-0,00165905058383942
23,326845	-0,00134183466434479
23,428349	-0,000618591904640198
23,530343	0,000742137432098389
23,631854	0,00163829326629639
23,732211	0,0023626983165741
23,834214	0,00266541540622711
23,934715	0,00238855183124542
24,034717	0,00169892609119415
24,135226	0,000377193093299866
24,236225	-0,00054284930229187
24,338232	-0,00126652419567108
24,439738	-0,00156350433826447
24,541728	-0,00126983225345612
24,642239	-0,000551328063011169
24,744246	0,00057518482208252
24,846233	0,00170175731182098
24,946745	0,00241722166538239
25,048739	0,0026959627866745
25,149657	0,0024026483297348
25,251457	0,00152546167373657
25,351460	0,000586479902267456
25,452553	-0,000558391213417053
25,552592	-0,00139124691486359
25,653049	-0,00161197781562805
25,753383	-0,00140866637229919
25,854901	-0,000582844018936157
25,956395	0,000540390610694885
26,056395	0,00151793658733368
26,156902	0,00238855183124542
26,256907	0,00271147489547729
26,357073	0,00253567099571228
26,458579	0,00175346434116364
26,559581	0,000852629542350769
26,661090	-0,000322222709655762
26,763086	-0,00120581686496735
26,863597	-0,00152207911014557
26,965632	-0,00132724642753601
27,067596	-0,000518858432769775
27,168105	0,000605747103691101
27,270100	0,00156776607036591
27,370996	0,00231380760669708
27,472952	0,00274249911308289
27,572953	0,00255024433135986
27,674458	0,00192928314208984
27,775848	0,000650897622108459
27,877358	-0,000328347086906433
27,977358	-0,00109946727752686
28,077398	-0,00156773626804352
28,177862	-0,00137712061405182
28,277867	-0,000719279050827026
28,379370	0,000358864665031433
28,480262	0,00154191255569458
28,580811	0,00228090584278107
28,680875	0,00271335244178772
28,780926	0,00256669521331787
28,880973	0,00195842981338501
28,982522	0,00108633935451508
29,083072	-9,87797975540161E-5
29,184670	-0,0010533481836319
29,286190	-0,00150513648986816
29,386726	-0,00140441954135895
29,486781	-0,000712230801582336
29,588366	0,000187203288078308
29,689139	0,00134915113449097
29,789337	0,00227855145931244
29,891016	0,00270067155361176
29,992975	0,00261981785297394
30,094600	0,0019654780626297
30,194660	0,00109715759754181
30,294701	0,000122755765914917
30,394754	-0,00101618468761444
30,496605	-0,00145101547241211
30,597645	-0,00143313407897949
30,698700	-0,000662356615066528
30,798756	0,000227183103561401
30,898812	0,00122644007205963
30,998881	0,00221696496009827
31,098908	0,00275754928588867
31,198976	0,00273075699806213
31,299018	0,00216102600097656
31,400059	0,00112628936767578
31,500614	0,000122278928756714
31,600762	-0,000749871134757996
31,700802	-0,00142794847488403
31,800957	-0,00144489109516144
31,901508	-0,00102041661739349
32,001607	-2,35140323638916E-5
32,103111	0,00114040076732635
32,203117	0,00200025737285614
32,304625	0,00264708697795868
32,405641	0,00271852314472198
32,507148	0,00227008759975433
32,609022	0,00129367411136627
32,710030	0,000138744711875916
32,811534	-0,000753626227378845
32,911546	-0,00141666829586029
33,013057	-0,00148490071296692
33,113560	-0,00099124014377594
33,214572	-0,000177338719367981
33,315077	0,000986173748970032
33,415093	0,00205855071544647
33,516598	0,00263862311840057
33,617107	0,00277823209762573
33,718693	0,00231145322322845
33,819417	0,00152498483657837
33,920437	0,000383317470550537
34,021952	-0,000699996948242188
34,123062	-0,00131453573703766
34,223475	-0,00146795809268951
34,324976	-0,00100865960121155
34,424990	-0,000202268362045288
34,525491	0,000741198658943176
34,625539	0,00201013684272766
34,726014	0,00258691608905792
34,826565	0,00275661051273346
34,927587	0,0023866593837738
35,029097	0,00146527588367462
35,130113	0,000515937805175781
35,231623	-0,000644490122795105
35,333134	-0,00139500200748444
35,434148	-0,00159692764282227
35,534656	-0,00121898949146271
35,634665	-0,000298216938972473
35,735996	0,000645741820335388
35,837537	0,00160020589828491
35,939516	0,00249713659286499
36,039606	0,00269502401351929
36,140621	0,00243507325649261
36,242130	0,00146433711051941
36,343638	0,000523462891578674
36,445181	-0,000427588820457458
36,547142	-0,00135453045368195
36,648652	-0,00155739486217499
36,750650	-0,00116865336894989
36,851652	-0,000433698296546936
36,952168	0,000720962882041931
37,053165	0,00167308747768402
37,154675	0,00248725712299347
37,255868	0,00276695191860199
37,357677	0,00250935554504395
37,459178	0,00170411169528961
37,559182	0,000583648681640625
37,659690	-0,000386655330657959
37,760925	-0,00123076140880585
37,861607	-0,00154043734073639
37,962144	-0,00127312541007996
38,062756	-0,000450655817985535
38,164264	0,000688061118125916
38,266264	0,00163781642913818
38,366304	0,00243884325027466
38,466811	0,00272886455059052
38,568780	0,00245107710361481
38,669279	0,00165380537509918
38,769279	0,000708267092704773
38,869281	-0,000468060374259949
38,969787	-0,00120393931865692
39,071785	-0,00164446234703064
39,172293	-0,0013757199048996
39,274295	-0,00056825578212738
39,374802	0,000387072563171387
39,476797	0,00153861939907074
39,576888	0,00226633250713348
39,677306	0,00267527997493744
39,778705	0,00250652432441711
39,878888	0,00182445347309113
39,980824	0,000722378492355347
40,082454	-0,000223904848098755
40,184003	-0,00114935636520386
40,285962	-0,00155973434448242
40,386470	-0,00137148797512054
40,486490	-0,000652000308036804
40,587468	0,000482544302940369
40,689014	0,00143095850944519
40,790078	0,00234764814376831
40,891509	0,00274579226970673
40,991510	0,00258032977581024
41,092171	0,0018785148859024
41,193970	0,000768005847930908
41,294967	-0,000195205211639404
41,396041	-0,00102841854095459
41,498037	-0,00157386064529419
41,599044	-0,00141525268554688
41,699584	-0,000850558280944824
41,799874	0,000424697995185852
41,900331	0,00137877464294434
42,000331	0,00218170881271362
42,100334	0,00266259908676147
42,200835	0,00253473222255707
42,300838	0,00197722017765045
42,401346	0,000920355319976807
42,501396	-0,000241309404373169
42,603349	-0,0010787695646286
42,703852	-0,00154656171798706
42,804897	-0,00149290263652802
42,905397	-0,000929608941078186
43,006721	-7,00950622558594E-5
43,108007	0,00127111375331879
43,209560	0,00206184387207031
43,311087	0,00250746309757233
43,412595	0,00243179500102997
43,514590	0,00186488032341003
43,614592	0,00102803111076355
43,715099	-0,000146761536598206
43,815522	-0,0011695921421051
43,917057	-0,00164493918418884
44,018013	-0,00164304673671722
44,118025	-0,000983253121376038
44,219522	-0,000110074877738953
44,319526	0,000869080424308777
44,421032	0,00205808877944946
44,521035	0,00254788994789124
44,622538	0,00260712206363678
44,723039	0,00197158753871918
44,824039	0,00112582743167877
44,925676	0,000149577856063843
45,025764	-0,00105194747447968
45,126510	-0,00154231488704681
45,227139	-0,00160539150238037
45,329132	-0,00106041133403778
45,430208	-6,86794519424438E-5
45,532252	0,000912830233573914
45,633216	0,00195655226707458
45,733346	0,0025695264339447
45,833347	0,00263579189777374
45,933855	0,00226397812366486
46,034850	0,00118318200111389
46,136265	0,000217780470848083
46,236815	-0,00068257749080658
46,338816	-0,00148114562034607
46,440362	-0,00153008103370667
46,540412	-0,00112676620483398
46,640828	-0,000190034508705139
46,742828	0,000973016023635864
46,842829	0,00186394155025482
46,943337	0,00257468223571777
47,045335	0,0027044266462326
47,145878	0,00234106183052063
47,246836	0,0014314204454422
47,346838	0,000286445021629333
47,448350	-0,000611066818237305
47,550344	-0,00133100152015686
47,650860	-0,00144913792610168
47,750860	-0,0010623037815094
47,850899	-0,000305280089378357
47,951401	0,0010322630405426
48,053441	0,00192974507808685
48,154908	0,00262357294559479
48,255568	0,0027758777141571
48,356114	0,00237444043159485
48,457611	0,00164440274238586
48,557650	0,000518292188644409
48,658121	-0,000612959265708923
48,761036	-0,00126276910305023
48,862162	-0,00155127048492432
48,962627	-0,00116065144538879
49,062661	-0,000408783555030823
49,163184	0,000720500946044922
49,265133	0,00180000066757202
49,367132	0,00238431990146637
49,467633	0,00264756381511688
49,567647	0,00235986709594727
49,668149	0,00156165659427643
49,770065	0,000423282384872437
49,870068	-0,000518858432769775
49,970577	-0,00130370259284973
50,071177	-0,00159411132335663
50,172657	-0,00127923488616943
50,274649	-0,000477463006973267
50,374721	0,00049196183681488
50,475159	0,00159268081188202
50,575163	0,00236503779888153
50,675672	0,00261183083057404
50,775675	0,00231662392616272
50,877671	0,00155083835124969
50,978177	0,000612333416938782
51,078186	-0,000483572483062744
51,178687	-0,00121475756168365
51,280687	-0,00157715380191803
51,380714	-0,00135029852390289
51,481241	-0,000623777508735657
51,582197	0,000510290265083313
51,683700	0,00141780078411102
51,785230	0,00230534374713898
51,885231	0,00266964733600616
51,985740	0,00247879326343536
52,087315	0,00178167223930359
52,187824	0,000678658485412598
52,289824	-0,000227659940719604
52,389859	-0,00113241374492645
52,490937	-0,00146655738353729
52,591942	-0,00129005312919617
52,693453	-0,000575318932533264
52,794451	0,000348523259162903
52,894452	0,00144129991531372
52,995955	0,00232367217540741
53,097955	0,00265271961688995
53,199461	0,00249619781970978
53,299463	0,00180424749851227
53,400966	0,0008954256772995
53,502191	-0,000208854675292969
53,603195	-0,00111593306064606
53,704702	-0,00146090984344482
53,806059	-0,00136865675449371
53,907583	-0,000573441386222839
54,009579	0,000349923968315125
54,109580	0,00126358866691589
54,211089	0,00231239199638367
54,313084	0,00264520943164825
54,414589	0,00257046520709991
54,514592	0,0017905980348587
54,616590	0,000882729887962341
54,718099	-4,27961349487305E-5
54,818104	-0,00101900100708008
54,919609	-0,00147879123687744
55,021608	-0,00141666829586029
55,121612	-0,000760212540626526
55,223108	0,000296309590339661
55,323109	0,00122126936912537
55,423614	0,00217138230800629
55,525618	0,00261135399341583
55,625666	0,00254413485527039
55,727124	0,00191281735897064
55,827486	0,000873789191246033
55,929406	-6,9156289100647E-5
56,029410	-0,00105194747447968
56,130028	-0,00152584910392761
56,231540	-0,00146467983722687
56,331567	-0,000807270407676697
56,433051	3,71634960174561E-5
56,533272	0,00116202235221863
56,633274	0,0019809901714325
56,734943	0,00251640379428864
56,836944	0,0024821013212204
56,938477	0,00197863578796387
57,039452	0,00100310146808624
57,140465	-0,00014205276966095
57,240955	-0,000979006290435791
57,340957	-0,00156208872795105
57,441463	-0,00154843926429749
57,541500	-0,00104629993438721
57,642464	-6,53862953186035E-5
57,742473	0,000891193747520447
57,843527	0,00190249085426331
57,943684	0,00240123271942139
58,043690	0,00250276923179626
58,145257	0,00197534263134003
58,246839	0,00120434165000916
58,347596	7,14808702468872E-5
58,449359	-0,00094325840473175
58,550364	-0,00145901739597321
58,651360	-0,00154843926429749
58,751415	-0,000989362597465515
58,851417	-0,000189557671546936
58,952962	0,000965967774391174
59,053049	0,00196923315525055
59,154927	0,00247080624103546
59,256353	0,00257234275341034
59,358350	0,00216196477413177
59,459884	0,00127674639225006
59,561854	0,000144392251968384
59,663456	-0,000728696584701538
59,765479	-0,00139689445495605
59,865827	-0,0015004426240921
59,966337	-0,00106324255466461
60,066368	-0,000138282775878906
60,166838	0,00100450217723846
60,267841	0,00186629593372345
60,369905	0,00253237783908844
60,470342	0,00262734293937683
60,572024	0,00221790373325348
60,673498	0,00150805711746216
60,775491	0,000181093811988831
60,877490	-0,000694349408149719
60,978037	-0,0013098269701004
61,079997	-0,00150232017040253
61,180511	-0,00108487904071808
61,280520	-0,00036737322807312
61,382509	0,000953733921051025
61,483099	0,00181128084659576
61,585020	0,00240029394626617
61,685564	0,00259067118167877
61,785723	0,00216950476169586
61,885954	0,00146386027336121
61,987650	0,000331595540046692
62,088650	-0,000725865364074707
62,189752	-0,00134511291980743
62,290748	-0,00155173242092133
62,390958	-0,00110699236392975
62,491494	-0,000373497605323792
62,593495	0,000759541988372803
62,695003	0,00179247558116913
62,795349	0,00239560008049011
62,895385	0,00260476768016815
62,996854	0,0021962970495224
63,098849	0,00148972868919373
63,199354	0,000551208853721619
63,300418	-0,000526383519172668
63,401396	-0,00132253766059875
63,501912	-0,00153996050357819
63,603890	-0,00122088193893433
63,705393	-0,00038619339466095
63,806252	0,000548869371414185
63,907734	0,00160066783428192
64,008244	0,00235140323638916
64,110249	0,00254319608211517
64,210743	0,00223766267299652
64,310744	0,00140933692455292
64,410749	0,000473141670227051
64,511259	-0,000617191195487976
64,613250	-0,00132770836353302
64,714386	-0,00161857903003693
64,816382	-0,00130559504032135
64,917892	-0,00060918927192688
65,019935	0,000516414642333984
65,120342	0,00158986449241638
65,220854	0,00228889286518097
65,322887	0,00259537994861603
65,424360	0,00233073532581329
65,526358	0,00168623030185699
65,628358	0,000603869557380676
65,729864	-0,000484511256217957
65,830505	-0,00119876861572266
65,931700	-0,00151313841342926
66,033692	-0,00123688578605652
66,134695	-0,00056120753288269
66,236207	0,000527694821357727
66,338198	0,00159786641597748
66,438718	0,0023076981306076
66,540706	0,0026089996099472
66,640710	0,00234811007976532
66,742218	0,00170175731182098
66,844216	0,000637263059616089
66,945728	-0,000441238284111023
67,045741	-0,00116442143917084
67,145852	-0,00148160755634308
67,246418	-0,00131736695766449
67,347416	-0,000528737902641296
67,447966	0,000354155898094177
67,547973	0,00150053203105927
67,649964	0,00237725675106049
67,751517	0,00271382927894592
67,852373	0,00258643925189972
67,952679	0,00185829401016235
68,052798	0,00101862847805023
68,153254	-0,000116661190986633
68,254758	-0,000996425747871399
68,355757	-0,00134323537349701
68,457264	-0,00120958685874939
68,557266	-0,000654354691505432
68,658264	0,000321716070175171
68,759779	0,00142249464988708
68,861770	0,00212718546390533
68,963271	0,00257797539234161
69,063274	0,00242944061756134
69,163801	0,00186723470687866
69,264851	0,000879436731338501
69,364852	-6,16163015365601E-5
69,464992	-0,000973358750343323
69,566986	-0,00143830478191376
69,668034	-0,00134842097759247
69,769537	-0,000730574131011963
69,869565	0,000259160995483398
69,970077	0,00118601322174072
70,072049	0,00206795334815979
70,172080	0,00248867273330688
70,272549	0,00243742763996124
70,372550	0,00184231996536255
70,473055	0,00104260444641113
70,573056	-6,96182250976563E-5
70,673493	-0,000855252146720886
70,774993	-0,00142559409141541
70,875000	-0,00137853622436523
70,975506	-0,000899478793144226
71,076505	6,53713941574097E-5
71,178011	0,0011676698923111
71,280007	0,00192317366600037
71,380007	0,0024821013212204
71,480517	0,00248350203037262
71,581513	0,00200636684894562
71,683020	0,00107362866401672
71,783027	0,000170737504959106
71,883390	-0,00076727569103241
71,984903	-0,00127406418323517
72,086896	-0,00132535398006439
72,187404	-0,000792205333709717
72,287407	6,12437725067139E-6
72,388400	0,00110185146331787
72,489913	0,00205525755882263
72,591911	0,00254271924495697
72,693417	0,00260712206363678
72,795412	0,00211308896541595
72,896657	0,00117284059524536
72,997166	0,000261038541793823
73,099165	-0,000566855072975159
73,199675	-0,00129146873950958
73,299681	-0,00130324065685272
73,401675	-0,000910311937332153
73,502221	-1,17570161819458E-5
73,604182	0,00109009444713593
73,704682	0,00189778208732605
73,804684	0,00253145396709442
73,905027	0,00259865820407867
74,006536	0,00221650302410126
74,108529	0,00132988393306732
74,210042	0,000245988368988037
74,312042	-0,000591769814491272
74,413341	-0,00125806033611298
74,514848	-0,00134371221065521
74,614850	-0,000974774360656738
74,716353	-0,000241309404373169
74,816354	0,0010078102350235
74,918354	0,00181269645690918
75,018859	0,00237913429737091
75,118865	0,00251451134681702
75,219366	0,00215397775173187
75,320369	0,00144882500171661
75,421366	0,000367328524589539
75,521867	-0,000657647848129272
75,621895	-0,00125288963317871
75,722375	-0,00144253671169281
75,824381	-0,00104017555713654
75,926653	-0,000324100255966187
76,026843	0,000747784972190857
76,127839	0,0017586350440979
76,227920	0,00232742726802826
76,327921	0,00250370800495148
76,427926	0,00210791826248169
76,528509	0,00141263008117676
76,628511	0,000549331307411194
76,729978	-0,000644490122795105
76,830016	-0,00122417509555817
76,930980	-0,00142090022563934
77,032491	-0,00110653042793274
77,134490	-0,000264361500740051
77,234999	0,0006142258644104
77,335995	0,00152546167373657
77,435996	0,00239230692386627
77,537501	0,00259067118167877
77,637522	0,00238148868083954
77,738009	0,00147421658039093
77,840005	0,000597760081291199
77,940504	-0,000313743948936462
78,040541	-0,00121194124221802
78,142509	-0,0014171302318573
78,242581	-0,00119264423847198
78,342584	-0,000457242131233215
78,443086	0,000598236918449402
78,543090	0,00150100886821747
78,643136	0,00227572023868561
78,743640	0,00259490311145782
78,844588	0,00237210094928741
78,946099	0,00180847942829132
79,048094	0,000626444816589355
79,148097	-0,00028693675994873
79,248601	-0,00098419189453125
79,350600	-0,00139831006526947
79,451103	-0,0011780709028244
79,551148	-0,000600248575210571
79,651294	0,000423282384872437
79,752801	0,00148268043994904
79,852802	0,00216573476791382
79,953194	0,00255964696407318
80,053205	0,00234200060367584
80,155198	0,00178025662899017
80,256709	0,000937744975090027
80,358705	-0,000323638319969177
80,460211	-0,00102606415748596
80,560211	-0,00140818953514099
80,662210	-0,00122275948524475
80,763719	-0,000633656978607178
80,865716	0,00039459764957428
80,966750	0,00146903097629547
81,066811	0,00216950476169586
81,168752	0,00252862274646759
81,269464	0,00244589149951935
81,371253	0,00181175768375397
81,472760	0,000974893569946289
81,572762	-0,000108182430267334
81,674763	-0,00101335346698761
81,776267	-0,00139783322811127
81,877268	-0,00131170451641083
81,979259	-0,000669404864311218
82,081255	0,000348523259162903
82,182839	0,00123913586139679
82,283344	0,00208957493305206
82,384339	0,00248162448406219
82,485852	0,00236974656581879
82,585888	0,00173889100551605
82,687854	0,000741660594940186
82,788361	-0,000160396099090576
82,890367	-0,000915020704269409
82,990859	-0,0014415979385376
83,091861	-0,00132066011428833
83,191865	-0,000797852873802185
83,293370	0,000186264514923096
83,393412	0,00128944218158722
83,493874	0,00204868614673615
83,593876	0,0025445967912674
83,695877	0,00247597694396973
83,796383	0,00198286771774292
83,897420	0,00102849304676056
83,998099	-5,31524419784546E-5
84,099097	-0,000824198126792908
84,199173	-0,00127829611301422
84,300176	-0,00124630331993103
84,400216	-0,00074845552444458
84,500684	4,98592853546143E-5
84,601680	0,00113852322101593
84,703193	0,00207218527793884
84,805189	0,00252626836299896
84,906507	0,00255118310451508
85,007984	0,00202800333499908
85,107987	0,00126452744007111
85,208505	0,000175908207893372
85,310499	-0,00077056884765625
85,412493	-0,00123594701290131
85,514009	-0,00126935541629791
85,616005	-0,000696703791618347
85,717513	9,07778739929199E-5
85,818512	0,00118695199489594
85,918802	0,00212295353412628
86,018843	0,0025770366191864
86,118884	0,00265225768089294
86,220343	0,00209662318229675
86,320350	0,00133503973484039
86,422348	0,000416234135627747
86,523865	-0,000725403428077698
86,625157	-0,00120677053928375
86,726674	-0,00128112733364105
86,828623	-0,000832214951515198
86,928626	6,44326210021973E-5
87,030128	0,000974893569946289
87,130171	0,00194244086742401
87,230632	0,00253848731517792
87,331931	0,00260430574417114
87,433631	0,00218641757965088
87,535228	0,00130307674407959
87,635230	0,000393658876419067
87,736740	-0,000591769814491272
87,836740	-0,00121475756168365
87,936998	-0,00128112733364105
88,037504	-0,000954076647758484
88,137543	-0,000111475586891174
88,238006	0,000971600413322449
88,338059	0,00178684294223785
88,440010	0,00245623290538788
88,540520	0,00258220732212067
88,642519	0,00224658846855164
88,743022	0,00141404569149017
88,843066	0,000329717993736267
88,945025	-0,000518858432769775
89,045530	-0,0012354701757431
89,146530	-0,00138230621814728
89,247154	-0,00105665624141693
89,347178	-0,00036408007144928
89,449162	0,000880375504493713
89,549668	0,00169892609119415
89,649702	0,00240312516689301
89,750179	0,00254131853580475
89,851172	0,00221650302410126
89,951705	0,00154191255569458
90,052800	0,000475496053695679
90,153803	-0,000559791922569275
90,255307	-0,00120487809181213
90,356930	-0,00144772231578827
90,458886	-0,00110417604446411
90,559395	-0,000409722328186035
90,660384	0,000651374459266663
90,761898	0,00168059766292572
90,862896	0,00231003761291504
90,964406	0,00254788994789124
91,064444	0,00234529376029968
91,166430	0,00159080326557159
91,267920	0,000560149550437927
91,367920	-0,000323638319969177
91,469420	-0,00112299621105194
91,569422	-0,00137288868427277
91,669457	-0,00115217268466949
91,770933	-0,000384777784347534
91,872928	0,000660315155982971
91,973726	0,00153346359729767
92,075722	0,00229641795158386
92,175730	0,0025455504655838
92,276225	0,00232978165149689
92,376226	0,00157387554645538
92,476314	0,000724732875823975
92,577313	-0,000343397259712219
92,677315	-0,00102747976779938
92,778821	-0,00138983130455017
92,878822	-0,00116629898548126
92,979328	-0,000549450516700745
93,079329	0,000467494130134583
93,180807	0,00136984884738922
93,282246	0,00220240652561188
93,384244	0,00256529450416565
93,485751	0,00235986709594727
93,585754	0,00176286697387695
93,687753	0,000775054097175598
93,789263	-0,000291645526885986
93,891262	-0,000964418053627014
93,993066	-0,00132535398006439
94,093066	-0,00112064182758331
94,193069	-0,00049532949924469
94,293576	0,000351801514625549
94,393600	0,00144976377487183
94,494088	0,00227056443691254
94,596082	0,0026249885559082
94,696083	0,00250135362148285
94,796594	0,00183950364589691
94,898589	0,00102709233760834
94,999100	-5,97387552261353E-5
95,101101	-0,000914543867111206
95,203103	-0,00130276381969452
95,304511	-0,00118699669837952
95,406190	-0,000504747033119202
95,507711	0,000316545367240906
95,609282	0,00140227377414703
95,711278	0,00222025811672211
95,811828	0,00258643925189972
95,913788	0,00246329605579376
96,015699	0,00181269645690918
96,115740	0,00100310146808624
96,217700	-8,60840082168579E-5
96,319204	-0,000925838947296143
96,419243	-0,00130605697631836
96,519708	-0,00117006897926331
96,620707	-0,000637426972389221
96,722209	0,000347107648849487
96,822214	0,00126875936985016
96,923248	0,00215727090835571
97,024720	0,00263768434524536
97,124760	0,0025210976600647
97,226225	0,00201201438903809
97,326275	0,00104635953903198
97,427318	-3,95029783248901E-5
97,528727	-0,000772461295127869
97,630729	-0,00128863751888275
