10,916644	-0,00556334853172302
11,026823	-0,00546872615814209
11,138852	-0,00432409346103668
11,238984	-0,00284469127655029
11,345821	-0,00129646062850952
11,457193	-0,000381708145141602
11,569516	7,05122947692871E-5
11,671378	-0,000409916043281555
11,783428	-0,00140035152435303
11,897743	-0,00319835543632507
11,997969	-0,00468455255031586
12,098944	-0,00550262629985809
12,211901	-0,00575120747089386
12,325768	-0,00492739677429199
12,440575	-0,00353842973709106
12,552975	-0,00196494162082672
12,657000	-0,000711232423782349
12,770744	-3,76105308532715E-5
12,884687	-0,000412732362747192
12,988488	-0,00126168131828308
13,089262	-0,00274358689785004
13,201799	-0,00452029705047607
13,316691	-0,00555157661437988
13,420404	-0,00579312443733215
13,533889	-0,00497493147850037
13,649283	-0,00356711447238922
13,764845	-0,00177359580993652
13,865976	-0,000913351774215698
13,969776	-0,000116109848022461
14,080720	-0,000342682003974915
14,186292	-0,00109057128429413
14,290831	-0,00253528356552124
14,394391	-0,0040954202413559
14,504786	-0,00535574555397034
14,607076	-0,0058896541595459
14,712381	-0,00564339756965637
14,812760	-0,0044078528881073
14,914567	-0,00311370193958282
15,025510	-0,00160059332847595
15,134071	-0,000477612018585205
15,237119	-0,000131160020828247
15,337320	-0,000569730997085571
15,452820	-0,00173646211624146
15,553873	-0,00328302383422852
15,661644	-0,00476172566413879
15,764715	-0,00558170676231384
15,867764	-0,00580018758773804
15,976173	-0,00521592795848846
16,080363	-0,0039156973361969
16,186500	-0,00235378742218018
16,290719	-0,000963643193244934
16,394090	-0,000218600034713745
16,504851	-0,000330939888954163
16,606254	-0,000906765460968018
16,715428	-0,00250189006328583
16,830900	-0,00405967235565186
16,932921	-0,00516979396343231
17,042124	-0,00583361089229584
17,147599	-0,00554028153419495
17,251843	-0,00464877486228943
17,352620	-0,00287714600563049
17,463636	-0,00138813257217407
17,571701	-0,000487938523292542
17,671705	-9,35494899749756E-5
17,783425	-0,000544354319572449
17,895074	-0,00190570950508118
18,004856	-0,00322093069553375
18,116751	-0,00468125939369202
18,229025	-0,00563302636146545
18,337228	-0,00572766363620758
18,451503	-0,00482901930809021
18,556201	-0,00340248644351959
18,657124	-0,00207215547561646
18,763004	-0,000589475035667419
18,863384	-9,82582569122314E-5
18,965586	-0,000359147787094116
19,070965	-0,00119867920875549
19,182623	-0,00266176462173462
19,288330	-0,00444455444812775
19,390490	-0,00526018440723419
19,498816	-0,00585433840751648
19,609487	-0,00540563464164734
19,719157	-0,00424504280090332
19,833384	-0,00266458094120026
19,943322	-0,00103133916854858
20,047802	-0,000298500061035156
20,156999	-0,00014948844909668
20,272466	-0,00100031495094299
20,387197	-0,00238151848316193
20,498033	-0,00417117774486542
20,602596	-0,00522816181182861
20,713623	-0,00580865144729614
20,820296	-0,00539481639862061
20,924605	-0,00446431338787079
21,031518	-0,00292369723320007
21,131841	-0,00145581364631653
21,243759	-0,000405684113502502
21,352540	-0,000122219324111938
21,461820	-0,000832974910736084
21,572259	-0,00187985599040985
21,682727	-0,00367860496044159
21,793710	-0,0050525963306427
21,903626	-0,00576062500476837
22,013376	-0,00564104318618774
22,124232	-0,00444220006465912
22,235902	-0,00291241705417633
22,346383	-0,00142855942249298
22,457871	-0,000493109226226807
22,569602	-8,13305377960205E-5
22,681211	-0,000619560480117798
22,791180	-0,00207355618476868
22,901649	-0,00364096462726593
23,013833	-0,00502529740333557
23,125865	-0,00579264760017395
23,236783	-0,0056537538766861
23,347894	-0,00468501448631287
23,459493	-0,00295427441596985
23,570474	-0,00122407078742981
23,681992	-0,000285819172859192
23,793941	-6,95735216140747E-5
23,904872	-0,000589936971664429
24,016869	-0,00202184915542603
24,128405	-0,00359158217906952
24,240316	-0,00495705008506775
24,351692	-0,00569188594818115
24,463678	-0,00547201931476593
24,575551	-0,00440502166748047
24,687256	-0,00262744724750519
24,799230	-0,00117799639701843
24,910734	-0,000134438276290894
25,021780	-3,43173742294312E-5
25,133147	-0,000685840845108032
25,245150	-0,00195178389549255
25,345953	-0,00353795289993286
25,457354	-0,00490055978298187
25,569378	-0,00572626292705536
25,677558	-0,00558218359947205
25,785178	-0,00445066392421722
25,893325	-0,00322280824184418
26,001839	-0,0016847550868988
26,111927	-0,000405684113502502
26,216267	-8,69631767272949E-5
26,328810	-0,000589936971664429
26,440879	-0,00180321931838989
26,549929	-0,00309394299983978
26,660087	-0,00480455160140991
26,770034	-0,00571590662002563
26,871172	-0,00575262308120728
26,982307	-0,00497587025165558
27,096833	-0,00329478085041046
27,211022	-0,00174398720264435
27,313060	-0,000720620155334473
27,417736	-8,88407230377197E-5
27,524403	-0,000303685665130615
27,634537	-0,00127483904361725
27,745376	-0,00273512303829193
27,856847	-0,00451183319091797
27,957150	-0,0055534690618515
28,072685	-0,00573426485061646
28,173056	-0,00533172488212585
28,274030	-0,00385689735412598
28,389230	-0,0023227334022522
28,490121	-0,000974461436271667
28,591717	-0,000302731990814209
28,703313	-0,000233158469200134
28,805363	-0,00114884972572327
28,917133	-0,0022987574338913
29,019760	-0,00385360419750214
29,120748	-0,0051768571138382
29,233368	-0,00579406321048737
29,334511	-0,0057375580072403
29,436043	-0,00464360415935516
29,548773	-0,00343400239944458
29,649483	-0,00190055370330811
29,755333	-0,000732377171516418
29,856064	-0,00024820864200592
29,970878	-0,000566437840461731
30,071985	-0,00163538753986359
30,185309	-0,00311887264251709
30,294158	-0,00464595854282379
30,406313	-0,00577428936958313
30,521240	-0,00592780113220215
30,622813	-0,00529924035072327
30,724128	-0,00399333238601685
30,826775	-0,00244781374931335
30,936907	-0,00128000974655151
31,046671	-0,000323891639709473
31,148115	-0,000377938151359558
31,260925	-0,00100548565387726
31,372973	-0,00233402848243713
31,485475	-0,00414952635765076
31,587449	-0,00537456572055817
31,702351	-0,00594803690910339
31,804551	-0,00560618937015533
31,918493	-0,00428032875061035
32,020133	-0,00300553441047668
32,120475	-0,00152209401130676
32,233835	-0,00052131712436676
32,334019	-0,000276416540145874
32,434527	-0,000700891017913818
32,534611	-0,00184881687164307
32,647538	-0,00337755680084229
32,749882	-0,00483278930187225
32,850631	-0,00576958060264587
32,961606	-0,00587034225463867
33,068348	-0,00513826310634613
33,169871	-0,00375951826572418
33,270147	-0,0024515837430954
33,384040	-0,00107364356517792
33,484844	-0,000260889530181885
33,585549	-0,000287219882011414
33,698372	-0,00107929110527039
33,799368	-0,00248214602470398
33,911582	-0,00378867983818054
34,013544	-0,00514014065265656
34,125986	-0,00589294731616974
34,239169	-0,00559866428375244
34,353194	-0,00453019142150879
34,462056	-0,00304174423217773
34,570201	-0,00136086344718933
34,681749	-0,000455036759376526
34,782117	-0,000331401824951172
34,884083	-0,000833451747894287
34,996918	-0,00207825005054474
35,098271	-0,00361932814121246
35,210905	-0,00504130125045776
35,311603	-0,00588446855545044
35,412933	-0,00587081909179688
35,526008	-0,00521121919155121
35,627072	-0,00358547270298004
35,728993	-0,00201055407524109
35,842983	-0,000936388969421387
35,943382	-0,000235974788665771
36,056629	-0,000359147787094116
36,171919	-0,00145958364009857
36,286291	-0,00317436456680298
36,387877	-0,00443136692047119
36,488002	-0,00536233186721802
36,590008	-0,00581854581832886
36,702343	-0,00540705025196075
36,803134	-0,0042351633310318
36,916400	-0,00271867215633392
37,020580	-0,00127154588699341
37,120920	-0,000354915857315063
37,221548	-0,000173464417457581
37,335090	-0,000870585441589355
37,441796	-0,0019235759973526
37,543360	-0,00346174836158752
37,656060	-0,00487986207008362
37,757150	-0,0058053731918335
37,868330	-0,00574697554111481
37,968709	-0,00492739677429199
38,081088	-0,00351773202419281
38,182688	-0,00171202421188354
38,283926	-0,000725805759429932
38,396335	-0,00017392635345459
38,496558	-0,000298038125038147
38,597374	-0,00139282643795013
38,699667	-0,00261992216110229
38,811945	-0,00416836142539978
38,912475	-0,00520415604114532
39,022908	-0,00582137703895569
39,137649	-0,00542917847633362
39,247703	-0,00428833067417145
39,353116	-0,00276333093643188
39,460732	-0,00133217871189117
39,564935	-0,000392511487007141
39,678233	-0,000231742858886719
39,778643	-0,00105437636375427
39,892137	-0,0021793395280838
39,995429	-0,00373364984989166
40,096069	-0,00511661171913147
40,211153	-0,00585056841373444
40,311712	-0,00573566555976868
40,414244	-0,0048116147518158
40,521173	-0,00332535803318024
40,627794	-0,00181356072425842
40,728603	-0,000772804021835327
40,838188	-0,00015982985496521
40,946365	-0,000405207276344299
41,054748	-0,00137872993946075
41,156095	-0,00286772847175598
41,258447	-0,00437915325164795
41,370303	-0,00537174940109253
41,470407	-0,00586940348148346
41,583087	-0,00534726679325104
41,685204	-0,00438620150089264
41,800222	-0,00284798443317413
41,914227	-0,00139376521110535
42,015555	-0,000374644994735718
42,123214	-0,000235036015510559
42,226529	-0,00104497373104095
42,340619	-0,00211821496486664
42,441771	-0,00390534102916718
42,545464	-0,00504034757614136
42,651384	-0,00577051937580109
42,752732	-0,0056118369102478
42,864736	-0,00479936599731445
42,967997	-0,00361698865890503
43,068089	-0,00207872688770294
43,180680	-0,000646352767944336
43,280799	-0,000192269682884216
43,383251	-0,000425428152084351
43,496944	-0,0016128271818161
43,597134	-0,00315508246421814
43,710786	-0,00439184904098511
43,812131	-0,00539481639862061
43,914525	-0,00591742992401123
44,029135	-0,00538162887096405
44,131139	-0,00420975685119629
44,232986	-0,00288419425487518
44,339392	-0,00145111978054047
44,440193	-0,000456914305686951
44,553951	-0,000218600034713745
44,657420	-0,00102099776268005
44,758675	-0,00207215547561646
44,870170	-0,00364896655082703
44,978610	-0,00482809543609619
45,082545	-0,00581148266792297
45,185674	-0,00578747689723969
45,290622	-0,00506153702735901
45,392490	-0,00371670722961426
45,495100	-0,0019395649433136
45,607968	-0,000884681940078735
45,709888	-0,000278294086456299
45,823631	-0,000428706407546997
45,934843	-0,00137543678283691
46,038082	-0,00282824039459229
46,150779	-0,00431467592716217
46,251800	-0,00561937689781189
46,355065	-0,00587129592895508
46,468529	-0,00539056956768036
46,570488	-0,0042106956243515
46,684036	-0,0026288628578186
46,785471	-0,00146427750587463
46,886831	-0,00036148726940155
46,997408	-0,000245869159698486
47,101020	-0,000790655612945557
47,203138	-0,00200161337852478
47,303993	-0,00356146693229675
47,416605	-0,00494574010372162
47,522718	-0,00579264760017395
47,625827	-0,00579500198364258
47,726160	-0,00483466684818268
47,839181	-0,00369742512702942
47,942552	-0,00190243124961853
48,044699	-0,000856474041938782
48,158426	-0,000229403376579285
48,260502	-0,000471025705337524
48,368903	-0,00131338834762573
48,470909	-0,00273135304450989
48,584307	-0,00425586104393005
48,699116	-0,00542353093624115
48,801303	-0,0058223158121109
48,915413	-0,00522157549858093
49,029163	-0,00397169589996338
49,136181	-0,00216899812221527
49,248976	-0,00107833743095398
49,350480	-0,000313073396682739
49,452218	-0,000332340598106384
49,560652	-0,000970706343650818
49,664784	-0,00227007269859314
49,767075	-0,00383290648460388
49,867195	-0,00515049695968628
49,978105	-0,00579077005386353
50,080001	-0,00568529963493347
50,182139	-0,00471606850624084
50,286050	-0,00352384150028229
50,395249	-0,0019795298576355
50,499858	-0,000622376799583435
50,603681	-0,000212475657463074
50,717024	-0,000503465533256531
50,818508	-0,00130961835384369
50,926873	-0,00300507247447968
51,031438	-0,00427326560020447
51,131621	-0,00544659793376923
51,232239	-0,00588023662567139
51,332454	-0,00543294847011566
51,435109	-0,00450572371482849
51,549379	-0,0027322918176651
51,651310	-0,0013105571269989
51,756339	-0,000480890274047852
51,856567	-0,000182867050170898
51,958133	-0,000712156295776367
52,070209	-0,00166454911231995
52,171765	-0,00316402316093445
52,274817	-0,00460454821586609
52,387542	-0,00557935237884521
52,489102	-0,0057295560836792
52,590370	-0,00520886480808258
52,693533	-0,00371670722961426
52,794567	-0,00218075513839722
52,908176	-0,00106988847255707
53,010196	-0,000280171632766724
53,112141	-0,000289574265480042
53,226135	-0,00107364356517792
53,326649	-0,00243699550628662
53,438808	-0,00398439168930054
53,541216	-0,00508271157741547
53,642002	-0,00585386157035828
53,750817	-0,00569142401218414
53,863982	-0,00452971458435059
53,964710	-0,00329901278018951
54,077409	-0,00175997614860535
54,191715	-0,000612035393714905
54,303778	-0,000205427408218384
54,404588	-0,000531673431396484
54,506321	-0,00187185406684875
54,619528	-0,00338461995124817
54,722691	-0,0048205554485321
54,824007	-0,00559583306312561
54,932752	-0,00577759742736816
55,037925	-0,00513073801994324
55,138638	-0,00381173193454742
55,240844	-0,0025475025177002
55,353378	-0,000984326004981995
55,463507	-0,000268429517745972
55,564645	-0,000385940074920654
55,666688	-0,00104497373104095
55,778911	-0,00263543426990509
55,881204	-0,00418293476104736
55,995915	-0,00520086288452148
56,097310	-0,00579077005386353
56,198343	-0,00545224547386169
56,311555	-0,00454336404800415
56,412215	-0,00307935476303101
56,526615	-0,00156816840171814
56,639474	-0,00043293833732605
56,748650	-0,000208258628845215
56,850766	-0,000707939267158508
56,952530	-0,00189584493637085
57,054769	-0,00314567983150482
57,156379	-0,00483466684818268
57,258928	-0,00561137497425079
57,371237	-0,00580348074436188
57,472426	-0,00515097379684448
57,586323	-0,00382255017757416
57,696059	-0,00227619707584381
57,798600	-0,000945314764976501
57,898966	-0,000279232859611511
58,004746	-0,000232219696044922
58,117061	-0,00113004446029663
58,231531	-0,00254610180854797
58,346042	-0,00408931076526642
58,460773	-0,00544047355651855
58,563860	-0,00582277774810791
58,671945	-0,00533030927181244
58,775042	-0,00412553548812866
58,877253	-0,00312498211860657
58,984693	-0,00141304731369019
59,092023	-0,000374183058738708
59,197889	-0,000273123383522034
59,303230	-0,000864937901496887
59,405598	-0,00238952040672302
59,510717	-0,00340813398361206
59,616487	-0,00484314560890198
59,725892	-0,00581666827201843
59,833390	-0,00580254197120667
59,934148	-0,00506576895713806
60,039778	-0,00369223952293396
60,142533	-0,00191698968410492
60,250920	-0,000900194048881531
60,361544	-0,000318720936775208
60,472291	-0,000471964478492737
60,585734	-0,00141915678977966
60,686526	-0,00311322510242462
60,797294	-0,00439655780792236
60,898225	-0,00562596321105957
61,008433	-0,00588446855545044
61,110973	-0,00540046393871307
61,210985	-0,00442996621131897
61,319112	-0,00293216109275818
61,428861	-0,00146052241325378
61,531767	-0,000392511487007141
61,646842	-0,000301793217658997
61,749670	-0,000837668776512146
61,859602	-0,00207825005054474
61,965124	-0,00360710918903351
62,076461	-0,00516743957996368
62,187656	-0,00583644211292267
62,295910	-0,00563821196556091
62,397221	-0,00486527383327484
62,507602	-0,00318565964698792
62,614033	-0,00190854072570801
62,723101	-0,000727683305740356
62,831564	-0,000203549861907959
62,932154	-0,000516623258590698
63,041193	-0,00156112015247345
63,150184	-0,00305303931236267
63,254249	-0,00476360321044922
63,364011	-0,00569236278533936
63,468726	-0,00581242144107819
63,568860	-0,00539904832839966
63,676594	-0,00397874414920807
63,781126	-0,00217792391777039
63,885940	-0,00127625465393066
63,989960	-0,000383585691452026
64,098240	-0,000325292348861694
64,206425	-0,000950485467910767
64,314360	-0,00225174427032471
64,422153	-0,00379385054111481
64,537105	-0,00529924035072327
64,642163	-0,00582090020179749
64,742254	-0,00567494332790375
64,844669	-0,00450947880744934
64,959572	-0,0032651424407959
65,074863	-0,00155265629291534
65,186028	-0,000651523470878601
65,295454	-0,000261366367340088
65,400610	-0,000805705785751343
65,512855	-0,00199738144874573
65,621857	-0,00352337956428528
65,728140	-0,0048869252204895
65,831327	-0,00569377839565277
65,943248	-0,0056791752576828
66,044036	-0,00481915473937988
66,156994	-0,00342600047588348
66,258111	-0,00190854072570801
66,359463	-0,000698059797286987
66,471281	-0,000185698270797729
66,574053	-0,000346451997756958
66,685963	-0,00149013102054596
66,789585	-0,00270409882068634
66,903679	-0,00445160269737244
67,004575	-0,00554169714450836
67,107490	-0,00582796335220337
67,219761	-0,00542823970317841
67,321151	-0,00404508411884308
67,434453	-0,00275722146034241
67,537372	-0,00135898590087891
67,638232	-0,000443294644355774
67,751892	-0,000303685665130615
67,854369	-0,00117094814777374
67,956207	-0,00225503742694855
68,069172	-0,00382396578788757
68,171021	-0,00516039133071899
68,283933	-0,00581477582454681
68,385075	-0,00585480034351349
68,487746	-0,00481915473937988
68,592331	-0,00366167724132538
68,693300	-0,00212292373180389
68,806493	-0,000901609659194946
68,906742	-0,000399097800254822
69,020780	-0,000605925917625427
69,134762	-0,00161047279834747
69,240788	-0,00333899259567261
69,352835	-0,00455513596534729
69,455553	-0,00565187633037567
69,570549	-0,00593438744544983
69,675329	-0,00523805618286133
69,776584	-0,00395146012306213
69,889357	-0,00263731181621552
69,990401	-0,00128424167633057
70,092980	-0,000452220439910889
70,197433	-0,000351160764694214
70,298389	-0,000996559858322144
70,411388	-0,00247038900852203
70,513437	-0,0037609338760376
70,614696	-0,00508695840835571
70,727006	-0,00574132800102234
70,842403	-0,00559443235397339
70,952351	-0,00476314127445221
71,057110	-0,00333428382873535
71,166337	-0,00183472037315369
71,268517	-0,000672206282615662
71,370504	-0,000252440571784973
71,471111	-0,000609219074249268
71,583532	-0,00168335437774658
71,688729	-0,00319412350654602
71,792959	-0,00441867113113403
71,897961	-0,00553463399410248
72,013052	-0,00584349036216736
72,114673	-0,00535620748996735
72,216787	-0,00392134487628937
72,329449	-0,00263074040412903
72,431537	-0,00108210742473602
72,533393	-0,000447511672973633
72,645539	-0,000472426414489746
72,750927	-0,00133924186229706
72,851619	-0,00247086584568024
72,952718	-0,00401167571544647
73,066366	-0,00512036681175232
73,168473	-0,00591224431991577
73,281678	-0,0057046115398407
73,382905	-0,00490245223045349
73,492711	-0,00323127210140228
73,593904	-0,00176796317100525
73,707992	-0,000842839479446411
73,809079	-0,00040850043296814
73,921371	-0,000718742609024048
74,034628	-0,00200632214546204
74,148333	-0,0035252571105957
74,249160	-0,00472690165042877
74,352704	-0,00582325458526611
74,467925	-0,00590236485004425
74,568249	-0,00512790679931641
74,671366	-0,00402484834194183
74,785778	-0,00225457549095154
74,886899	-0,00100924074649811
74,997952	-0,000462561845779419
75,099076	-0,000518500804901123
75,210409	-0,00134676694869995
75,312304	-0,00270833075046539
75,424526	-0,00422245264053345
75,525424	-0,00542211532592773
75,638839	-0,00593909621238708
75,741546	-0,00569894909858704
75,853367	-0,00469724833965302
75,959439	-0,00296509265899658
76,066768	-0,0013110339641571
76,176121	-0,00045737624168396
76,278746	-0,000304147601127625
76,380102	-0,000762924551963806
76,482004	-0,00212526321411133
76,591657	-0,00338837504386902
76,691717	-0,00500412285327911
76,805837	-0,00570742785930634
76,920291	-0,00580772757530212
77,027529	-0,00506718456745148
77,128895	-0,00347727537155151
77,230846	-0,0022193044424057
77,344835	-0,000809937715530396
77,457469	-0,000314950942993164
77,561915	-0,000525087118148804
77,663806	-0,00144311785697937
77,765672	-0,0026279091835022
77,875659	-0,00436878204345703
77,982732	-0,00548991560935974
78,085497	-0,0058646947145462
78,200127	-0,00538727641105652
78,310479	-0,00396886467933655
78,412864	-0,00268998742103577
78,512981	-0,00149625539779663
78,613035	-0,000513792037963867
78,726458	-0,000261843204498291
78,828870	-0,000836730003356934
78,932386	-0,00205615162849426
79,044414	-0,00356617569923401
79,158618	-0,004961758852005
79,270717	-0,00575780868530273
79,373334	-0,00564669072628021
79,476103	-0,00470054149627686
79,590048	-0,00350409746170044
79,692105	-0,00177125632762909
79,807115	-0,000816524028778076
79,920394	-0,000291451811790466
80,023010	-0,000717803835868835
80,132482	-0,00161799788475037
80,241008	-0,00307747721672058
80,342464	-0,00477491319179535
80,457187	-0,00569801032543182
80,559331	-0,00582890212535858
80,662938	-0,00528842210769653
80,775268	-0,00379431247711182
80,889713	-0,0022747814655304
80,997796	-0,00118787586688995
81,100378	-0,000364780426025391
81,202267	-0,000502988696098328
81,316938	-0,00120949745178223
81,417878	-0,00255408883094788
81,526597	-0,00431279838085175
81,626993	-0,00528842210769653
81,741992	-0,00584302842617035
81,842864	-0,00553698837757111
81,944428	-0,00446808338165283
82,047512	-0,00298295915126801
82,161106	-0,00173927843570709
82,262583	-0,000512853264808655
82,365357	-0,000235036015510559
82,474699	-0,000618144869804382
82,577998	-0,00149765610694885
82,679584	-0,00346693396568298
82,782800	-0,00464549660682678
82,893323	-0,00547578930854797
82,998809	-0,0057375580072403
83,105565	-0,00521782040596008
83,213665	-0,00398768484592438
83,314661	-0,00223341584205627
83,425203	-0,00115825235843658
83,527944	-0,000375121831893921
83,628335	-0,000334694981575012
83,730982	-0,00116154551506042
83,840125	-0,00227855145931244
83,942829	-0,00379431247711182
84,045104	-0,00493539869785309
84,159147	-0,00584349036216736
84,272291	-0,00568859279155731
84,385729	-0,00456736981868744
84,492365	-0,00310240685939789
84,605811	-0,00164620578289032
84,717112	-0,000641658902168274
84,819220	-0,000348806381225586
84,921715	-0,000723913311958313
85,028883	-0,00205850601196289
85,129225	-0,00328585505485535
85,239406	-0,00475607812404633
85,347337	-0,00570271909236908
85,450008	-0,00579547882080078
85,563902	-0,00519004464149475
85,666933	-0,00361040234565735
85,769375	-0,00210224092006683
85,880896	-0,000902071595191956
85,995292	-0,000369012355804443
86,103955	-0,000578194856643677
86,209248	-0,00154796242713928
86,323217	-0,00322939455509186
86,424860	-0,00445772707462311
86,538707	-0,00537833571434021
86,641004	-0,00583550333976746
86,742039	-0,00531195104122162
86,855772	-0,00430291891098022
86,960602	-0,00281602144241333
87,074899	-0,00119398534297943
87,182096	-0,000378414988517761
87,295757	-0,00042213499546051
87,398302	-0,00109949707984924
87,500592	-0,00242383778095245
87,614466	-0,00395569205284119
87,715888	-0,00520886480808258
87,830052	-0,00584067404270172
87,932284	-0,00559301674365997
88,040912	-0,00479277968406677
88,145717	-0,0033705085515976
88,247381	-0,00162598490715027
88,350662	-0,000597938895225525
88,465012	-0,000243976712226868
88,566827	-0,000604510307312012
88,680955	-0,00188454985618591
88,781846	-0,00310146808624268
88,897392	-0,00457018613815308
89,009479	-0,00565564632415771
89,109834	-0,00577287375926971
89,211648	-0,00515991449356079
89,314144	-0,00387853384017944
89,423310	-0,00238998234272003
89,525725	-0,00127436220645905
89,639832	-0,000383585691452026
89,740001	-0,000401437282562256
89,842437	-0,00130444765090942
89,944647	-0,00242805480957031
90,045128	-0,00369319319725037
90,146196	-0,00518298149108887
90,261041	-0,00580912828445435
90,363104	-0,00566600263118744
90,465372	-0,00478102266788483
90,578882	-0,00311557948589325
90,694170	-0,00166688859462738
90,795017	-0,000752121210098267
90,903310	-0,000291451811790466
91,016972	-0,000905841588973999
91,121770	-0,00190666317939758
91,227474	-0,00315931439399719
91,337864	-0,00482197105884552
91,438998	-0,00569990277290344
91,553543	-0,00582748651504517
91,656056	-0,00519286096096039
91,759406	-0,00367718935012817
91,874298	-0,00240738689899445
91,974736	-0,00092509388923645
92,076035	-0,000377938151359558
92,190974	-0,00041179358959198
92,297008	-0,00143608450889587
92,398347	-0,00259828567504883
92,513198	-0,00409825146198273
92,616098	-0,00531619787216187
92,729700	-0,00580960512161255
92,832007	-0,00560948252677917
92,943325	-0,00440360605716705
93,053200	-0,00291335582733154
93,153554	-0,00150847434997559
93,268807	-0,000534951686859131
93,370314	-0,000362902879714966
93,484257	-0,000920400023460388
93,588168	-0,00210647284984589
93,691056	-0,00363579392433167
93,791202	-0,00495705008506775
93,902758	-0,00566835701465607
94,017967	-0,00572343170642853
94,132535	-0,00482574105262756
94,235701	-0,00347727537155151
94,337804	-0,00198328495025635
94,444368	-0,00098574161529541
94,547982	-0,000377476215362549
94,651661	-0,000558450818061829
94,754284	-0,00153055787086487
94,866649	-0,00292088091373444
94,968997	-0,00439891219139099
95,070321	-0,00554828345775604
95,175836	-0,00590188801288605
95,288879	-0,0054776668548584
95,393305	-0,00431561470031738
95,496647	-0,0027807354927063
95,598788	-0,00163350999355316
95,712570	-0,000523671507835388
95,814578	-0,000412255525588989
95,915311	-0,000779852271080017
96,018358	-0,00210928916931152
96,123549	-0,00363814830780029
96,238392	-0,004961758852005
96,349331	-0,00576628744602203
96,450320	-0,00575026869773865
96,564347	-0,00488927960395813
96,667412	-0,00354218482971191
96,770165	-0,00203782320022583
96,885047	-0,000879034399986267
96,987653	-0,000392049551010132
97,088083	-0,000547170639038086
97,190328	-0,00146804749965668
97,293136	-0,00310288369655609
97,406411	-0,00431609153747559
97,508047	-0,00545553863048553
97,623089	-0,00582419335842133
97,725766	-0,00541365146636963
97,838339	-0,00423704087734222
97,939147	-0,00272054970264435
98,043562	-0,00116577744483948
98,145733	-0,000440940260887146
98,256754	-0,000324353575706482
98,371707	-0,00079771876335144
98,477671	-0,00222447514533997
98,581356	-0,00350785255432129
98,683737	-0,00484879314899445
98,793566	-0,00573614239692688
98,899358	-0,00559724867343903
99,013925	-0,00485585629940033
99,114900	-0,00327220559120178
99,227681	-0,00178959965705872
99,330946	-0,000711232423782349
99,445413	-0,000317305326461792
99,547444	-0,000568315386772156
99,661939	-0,00179335474967957
99,766011	-0,0035092681646347
