11,586326	-0,000561729073524475
11,694309	-0,00184138119220734
11,801728	-0,00301004946231842
11,916233	-0,00387805700302124
12,026757	-0,00412747263908386
12,138300	-0,00365784764289856
12,248564	-0,00267937779426575
12,355323	-0,00147558748722076
12,466664	-0,000486508011817932
12,577248	0,000105306506156921
12,687954	3,47942113876343E-5
12,802950	-0,000762447714805603
12,913551	-0,00188653171062469
13,024629	-0,00284306704998016
13,134696	-0,00390158593654633
13,235219	-0,00415287911891937
13,344987	-0,00367902219295502
13,455672	-0,00285623967647552
13,567021	-0,00168623030185699
13,669573	-0,000475227832794189
13,781852	4,46587800979614E-5
13,886481	9,02563333511353E-5
13,987054	-0,000454068183898926
14,087406	-0,00149534642696381
14,198917	-0,00247104465961456
14,300829	-0,0036860853433609
14,412960	-0,0041462779045105
14,527496	-0,00403711199760437
14,629578	-0,00343626737594604
14,730191	-0,00215691328048706
14,844129	-0,000980094075202942
14,947070	-0,000255703926086426
15,048720	0,000104829668998718
15,161162	-0,000130206346511841
15,261435	-0,000956118106842041
15,362141	-0,00186818838119507
15,473332	-0,00323866307735443
15,574968	-0,0039980411529541
15,687641	-0,00421687960624695
15,801880	-0,00384135544300079
15,912368	-0,0027080774307251
16,027844	-0,00133737921714783
16,134134	-0,00048556923866272
16,244086	7,66217708587646E-5
16,351706	-3,66568565368652E-5
16,465094	-0,000763848423957825
16,565523	-0,00187712907791138
16,667051	-0,0030815601348877
16,778620	-0,00393781065940857
16,893309	-0,00430113077163696
16,995851	-0,00404134392738342
17,098025	-0,00307497382164001
17,204875	-0,0021032989025116
17,309310	-0,000803813338279724
17,411695	-0,00031164288520813
17,514996	-2,48998403549194E-5
17,624979	-0,000456422567367554
17,733028	-0,00139144062995911
17,834121	-0,0025867372751236
17,937579	-0,00363762676715851
18,052566	-0,00420041382312775
18,156506	-0,00429359078407288
18,270950	-0,00359715521335602
18,373168	-0,00270901620388031
18,473302	-0,00151978433132172
18,575757	-0,000528812408447266
18,690878	-1,31577253341675E-5
18,792689	-0,000142425298690796
18,900983	-0,000682994723320007
19,004793	-0,00194859504699707
19,119380	-0,00324760377407074
19,224840	-0,00397121906280518
19,338640	-0,00426770746707916
19,442310	-0,00392088294029236
19,544747	-0,00301709771156311
19,646061	-0,00182586908340454
19,759239	-0,000906765460968018
19,867754	1,41561031341553E-6
19,974724	0,000103890895843506
20,080872	-0,000277340412139893
20,189757	-0,00140272080898285
20,300001	-0,00257450342178345
20,410733	-0,00360655784606934
20,518658	-0,00411570072174072
20,627906	-0,0040154755115509
20,738533	-0,00327253341674805
20,848757	-0,00216725468635559
20,957087	-0,00103086233139038
21,067044	-0,00016358494758606
21,177872	0,000117048621177673
21,289883	-0,000292837619781494
21,401464	-0,00142952799797058
21,513451	-0,0026267021894455
21,625413	-0,00379854440689087
21,736942	-0,0042460560798645
21,847952	-0,0041382908821106
21,959401	-0,00338591635227203
22,071591	-0,00210094451904297
22,182427	-0,000768080353736877
22,293737	-0,000149011611938477
22,405819	7,19279050827026E-5
22,517763	-0,0004282146692276
22,629814	-0,00140649080276489
22,740804	-0,00259801745414734
22,852884	-0,00360845029354095
22,963936	-0,00416651368141174
23,075994	-0,00397498905658722
23,187123	-0,00317844748497009
23,299154	-0,00205720961093903
23,410654	-0,00091804563999176
23,521950	5,64754009246826E-6
23,632908	8,50856304168701E-5
23,742984	-0,000549495220184326
23,855078	-0,00157573819160461
23,967645	-0,00276593863964081
24,079660	-0,00385971367359161
24,191213	-0,00422722101211548
24,303154	-0,0039985179901123
24,414607	-0,00305803120136261
24,526595	-0,00187195837497711
24,639103	-0,000810384750366211
24,751099	-8,88407230377197E-5
24,863092	3,76105308532715E-5
24,974608	-0,000586166977882385
25,086765	-0,00161053240299225
25,198226	-0,00295925140380859
25,309216	-0,00387617945671082
25,420752	-0,0042131096124649
25,532748	-0,00391805171966553
25,636345	-0,0030490905046463
25,743253	-0,00206568837165833
25,846686	-0,000791594386100769
25,961056	-0,000109046697616577
26,062429	0,000118464231491089
26,164858	-0,00024019181728363
26,265397	-0,00115120410919189
26,374427	-0,00213104486465454
26,479421	-0,00323019921779633
26,592124	-0,00407335162162781
26,695281	-0,00412134826183319
26,795789	-0,00349836051464081
26,909747	-0,00265023112297058
27,022960	-0,00129036605358124
27,131984	-0,000213876366615295
27,233982	0,000108122825622559
27,346575	-1,83284282684326E-5
27,450850	-0,000788778066635132
27,551642	-0,00184608995914459
27,662619	-0,00284212827682495
27,767583	-0,00384087860584259
27,870516	-0,00407145917415619
27,971107	-0,0038258284330368
28,085089	-0,00292113423347473
28,186670	-0,00181694328784943
28,300551	-0,000689119100570679
28,415192	2,67922878265381E-5
28,526392	0,000160783529281616
28,636553	-0,000595554709434509
28,749804	-0,00164109468460083
28,850988	-0,00266432762145996
28,959594	-0,00349317491054535
29,069853	-0,00415052473545074
29,180821	-0,00397121906280518
29,284250	-0,00320479273796082
29,395038	-0,00210611522197723
29,509753	-0,000770896673202515
29,617560	-0,000158876180648804
29,730811	0,000130221247673035
29,840243	-0,000257581472396851
29,954003	-0,00133360922336578
30,063788	-0,00249691307544708
30,166572	-0,00354211032390594
30,267057	-0,00414769351482391
30,378711	-0,00408510863780975
30,492981	-0,0034564882516861
30,607312	-0,00216160714626312
30,719220	-0,00120668113231659
30,829851	-0,000229388475418091
30,937910	7,94529914855957E-5
31,052661	-0,000305533409118652
31,158255	-0,00115872919559479
31,262297	-0,00252324342727661
31,371031	-0,00357551872730255
31,485424	-0,00410251319408417
31,594313	-0,00416934490203857
31,703304	-0,00331957638263702
31,812362	-0,00216913223266602
31,925139	-0,00123864412307739
32,034742	-0,00020165741443634
32,145434	8,13305377960205E-5
32,246102	-0,000253826379776001
32,359032	-0,0011121928691864
32,468111	-0,00208637118339539
32,575384	-0,00336568057537079
32,687060	-0,00405970215797424
32,801001	-0,00409404933452606
32,910330	-0,00359009206295013
33,011041	-0,00236052274703979
33,116119	-0,00159172713756561
33,229892	-0,000409886240959167
33,337844	6,91115856170654E-5
33,451122	-1,40964984893799E-5
33,557701	-0,000887021422386169
33,667444	-0,00180189311504364
33,778980	-0,00310976803302765
33,879653	-0,00389029085636139
33,991499	-0,0040803998708725
34,094606	-0,00375759601593018
34,200518	-0,00287128984928131
34,312318	-0,00173372030258179
34,419980	-0,000672668218612671
34,523160	5,18560409545898E-6
34,625161	0,000121757388114929
34,739907	-0,000397667288780212
34,853082	-0,00134864449501038
34,957949	-0,00251713395118713
35,073182	-0,00360845029354095
35,188120	-0,00401639938354492
35,302083	-0,00377735495567322
35,407539	-0,00277863442897797
35,513810	-0,00164203345775604
35,626714	-0,000427752733230591
35,741475	8,79168510437012E-5
35,842688	0,000205904245376587
35,956403	-0,000496387481689453
36,070482	-0,00133737921714783
36,184545	-0,00289434194564819
36,284846	-0,00350211560726166
36,399483	-0,0040559321641922
36,514323	-0,00369548797607422
36,628358	-0,00282332301139832
36,730671	-0,00164484977722168
36,846285	-0,000579580664634705
36,960786	0,000167816877365112
37,073202	0,000199794769287109
37,185572	-0,000460654497146606
37,286138	-0,00132468342781067
37,389275	-0,00270478427410126
37,489621	-0,0035308301448822
37,602595	-0,00403758883476257
37,710501	-0,00397169589996338
37,817008	-0,00327818095684052
37,921714	-0,00235205888748169
38,036598	-0,00101816654205322
38,139917	-4,74750995635986E-5
38,251936	0,000186637043952942
38,366250	-0,000219047069549561
38,466529	-0,000942021608352661
38,581871	-0,00228340923786163
38,696903	-0,00334168970584869
38,809883	-0,00397405028343201
38,911884	-0,00397075712680817
39,018904	-0,00320149958133698
39,126543	-0,00207838416099548
39,236351	-0,00112864375114441
39,336375	-0,000168278813362122
39,445874	0,000235512852668762
39,546269	5,12450933456421E-5
39,647634	-0,000415995717048645
39,750753	-0,00185596942901611
39,860529	-0,00281108915805817
39,972738	-0,00375382602214813
40,084336	-0,00408416986465454
40,190237	-0,0037025511264801
40,304756	-0,00277721881866455
40,416896	-0,00160817801952362
40,526887	-0,000716373324394226
40,638845	9,7319483757019E-5
40,748089	0,000105768442153931
40,858730	-0,00049920380115509
40,965951	-0,00147794187068939
41,069577	-0,0026596337556839
41,177453	-0,00360468029975891
41,287095	-0,00404228270053864
41,395874	-0,00379100441932678
41,509310	-0,00292208790779114
41,614389	-0,00179624557495117
41,729232	-0,000708848237991333
41,843908	1,17570161819458E-5
41,944690	0,000134915113449097
42,045543	-0,000346437096595764
42,160057	-0,00129836797714233
42,260137	-0,00249597430229187
42,362792	-0,00335016846656799
42,475945	-0,00407475233078003
42,589775	-0,00399757921695709
42,690913	-0,00330875813961029
42,793364	-0,00224672257900238
42,905431	-0,00125321745872498
43,019338	-0,000215291976928711
43,126004	0,000160306692123413
43,227115	-3,61800193786621E-5
43,327659	-0,000762447714805603
43,435307	-0,00186347961425781
43,542328	-0,00301709771156311
43,653945	-0,00384323298931122
43,768933	-0,00412088632583618
43,882296	-0,00361974537372589
43,986742	-0,00263611972332001
44,094198	-0,00148500502109528
44,203825	-0,000350654125213623
44,308871	8,88556241989136E-5
44,410238	9,879469871521E-6
44,512230	-0,000470533967018127
44,613117	-0,00150051712989807
44,724511	-0,00284025073051453
44,828176	-0,00365456938743591
44,932107	-0,00414863228797913
45,043989	-0,00399710237979889
45,146522	-0,00309988856315613
45,251345	-0,00214186310768127
45,362536	-0,00120855867862701
45,467353	-0,000200241804122925
45,578783	7,09891319274902E-5
45,679332	-0,000273570418357849
45,781542	-0,000975862145423889
45,887302	-0,00210142135620117
45,990952	-0,00338873267173767
46,091542	-0,0040065199136734
46,206715	-0,00419758260250092
46,311706	-0,00360609591007233
46,412273	-0,00278052687644958
46,527226	-0,00180330872535706
46,629011	-0,00058475136756897
46,729463	-7,70837068557739E-5
46,843332	1,22189521789551E-5
46,952393	-0,000541046261787415
47,057195	-0,00151367485523224
47,157611	-0,00268079340457916
47,267856	-0,00367902219295502
47,373796	-0,00416417419910431
47,475965	-0,00406157970428467
47,591089	-0,00313471257686615
47,692857	-0,00221003592014313
47,804713	-0,00105483829975128
47,907499	-0,000204473733901978
48,014377	9,11951065063477E-5
48,123992	-0,000107645988464355
48,232850	-0,00106611847877502
48,346546	-0,00242120027542114
48,459301	-0,00331252813339233
48,560776	-0,00402675569057465
48,671243	-0,00411853194236755
48,771923	-0,00341790914535522
48,872555	-0,00257450342178345
48,983029	-0,00138673186302185
49,089519	-0,000442326068878174
49,199662	5,12450933456421E-5
49,308902	3,57329845428467E-5
49,411829	-0,000708386301994324
49,527203	-0,00177226960659027
49,630634	-0,00276875495910645
49,738748	-0,00368137657642365
49,852664	-0,00414252281188965
49,968163	-0,0036860853433609
50,069083	-0,00290939211845398
50,182145	-0,00174781680107117
50,297574	-0,000516116619110107
50,411015	0,000157490372657776
50,511185	0,00010952353477478
50,625785	-0,000463008880615234
50,736215	-0,00170503556728363
50,845762	-0,00266668200492859
50,958323	-0,0037430077791214
51,068242	-0,00408604741096497
51,177363	-0,00377641618251801
51,285677	-0,00270478427410126
51,399796	-0,00154894590377808
51,509214	-0,00066983699798584
51,617629	0,000105768442153931
51,732222	4,79519367218018E-5
51,832961	-0,000324800610542297
51,948568	-0,00149816274642944
52,056604	-0,00263845920562744
52,168809	-0,00370678305625916
52,270007	-0,00404605269432068
52,383418	-0,00374442338943481
52,484437	-0,00286328792572021
52,594262	-0,0019109696149826
52,696628	-0,000775605440139771
52,807733	-6,67423009872437E-5
52,921540	0,00024867057800293
53,037037	-0,000258535146713257
53,150327	-0,00123347342014313
53,259484	-0,00258532166481018
53,368802	-0,00356468558311462
53,478751	-0,00398676097393036
53,593218	-0,00387240946292877
53,703275	-0,00310459733009338
53,812180	-0,00200784206390381
53,914926	-0,000894531607627869
54,016706	-0,000117033720016479
54,124160	0,000103890895843506
54,235759	-0,000435739755630493
54,344598	-0,00121608376502991
54,447163	-0,002409428358078
54,561491	-0,00332382321357727
54,677078	-0,00415381789207458
54,788092	-0,0041472315788269
54,889105	-0,00345554947853088
54,994236	-0,00259284675121307
55,101332	-0,0013984888792038
55,213608	-0,000338450074195862
55,315402	-1,59740447998047E-5
55,430775	-0,000131145119667053
55,535972	-0,0008573979139328
55,636414	-0,00192791223526001
55,738627	-0,00306884944438934
55,851157	-0,00388889014720917
55,966323	-0,00412605702877045
56,079601	-0,00376982986927032
56,179822	-0,00286328792572021
56,293949	-0,00151744484901428
56,408898	-0,000548556447029114
56,519140	1,64508819580078E-5
56,620768	-8,22544097900391E-5
56,730447	-0,000883728265762329
56,839473	-0,00180000066757202
56,949907	-0,00296959280967712
57,064889	-0,00400039553642273
57,174185	-0,00428842008113861
57,283709	-0,00380700826644897
57,393853	-0,00318926572799683
57,506679	-0,00187948346138
57,617615	-0,000677362084388733
57,732523	-0,000110924243927002
57,846290	-0,00023314356803894
57,957333	-0,000781252980232239
58,070183	-0,00184279680252075
58,183954	-0,00315728783607483
58,298342	-0,00399193167686462
58,400435	-0,00426535308361053
58,508322	-0,00398816168308258
58,610541	-0,00277534127235413
58,723976	-0,00163498520851135
58,825779	-0,000906288623809814
58,940684	-0,000111877918243408
59,055266	-8,74251127243042E-5
59,155525	-0,000721082091331482
59,258952	-0,00159172713756561
59,372105	-0,00273865461349487
59,487557	-0,00387005507946014
59,599756	-0,00428842008113861
59,714707	-0,004039466381073
59,818316	-0,00322502851486206
59,927500	-0,00190016627311707
60,037002	-0,000837653875350952
60,150079	-0,000263690948486328
60,260198	-0,000106692314147949
60,370866	-0,000664666295051575
60,474859	-0,00163169205188751
60,579485	-0,00260789692401886
60,691716	-0,00377547740936279
60,797773	-0,00425735116004944
60,907972	-0,00414110720157623
61,010971	-0,00337933003902435
61,118810	-0,0022965669631958
61,226725	-0,00133925676345825
61,338304	-0,000452190637588501
61,450456	-7,89612531661987E-5
61,550812	-0,000423520803451538
61,651278	-0,00129036605358124
61,765873	-0,00227023661136627
61,880927	-0,00340567529201508
61,992497	-0,00429029762744904
62,105028	-0,0043787807226181
62,214968	-0,00382395088672638
62,328941	-0,00280827283859253
62,440081	-0,00143751502037048
62,553280	-0,000425398349761963
62,667675	-0,000118911266326904
62,781659	-0,000417411327362061
62,890633	-0,00126968324184418
63,005048	-0,00260131061077118
63,119527	-0,003628209233284
63,221768	-0,00426346063613892
63,335902	-0,00422205030918121
63,449644	-0,0032852441072464
63,562950	-0,00234641134738922
63,663284	-0,00139284133911133
63,773723	-0,000485092401504517
63,887797	-8,50707292556763E-5
63,989937	-0,000380754470825195
64,091170	-0,00124616920948029
64,201482	-0,00237227976322174
64,313971	-0,00347153842449188
64,428925	-0,00424040853977203
64,530042	-0,00430911779403687
64,632179	-0,00376324355602264
64,742649	-0,00274430215358734
64,855273	-0,00141541659832001
64,970661	-0,000612020492553711
65,079942	-8,83638858795166E-5
65,188137	-0,000302717089653015
65,301208	-0,00107458233833313
65,403805	-0,00219310820102692
65,513411	-0,00332522392272949
65,614623	-0,00402723252773285
65,715965	-0,00434724986553192
65,825300	-0,00403851270675659
65,939165	-0,0031709223985672
66,054064	-0,00182446837425232
66,155799	-0,00091099739074707
66,258000	-0,00021246075630188
66,362798	-5,64008951187134E-5
66,465983	-0,000546678900718689
66,579626	-0,00147558748722076
66,681645	-0,00261306762695313
66,796031	-0,0036037415266037
66,910017	-0,00411428511142731
67,010057	-0,00403569638729095
67,110764	-0,00332240760326385
67,212208	-0,0022561252117157
67,325397	-0,0013030618429184
67,439816	-0,000396251678466797
67,554236	1,92821025848389E-5
67,654561	-0,000397190451622009
67,765831	-0,00128519535064697
67,880649	-0,00226083397865295
67,983595	-0,00333887338638306
68,084797	-0,00414817035198212
68,198562	-0,00418299436569214
68,310888	-0,00356939435005188
68,416854	-0,00255051255226135
68,528540	-0,0013754665851593
68,629404	-0,000597447156906128
68,743029	-3,75956296920776E-5
68,843734	-0,000154644250869751
68,947820	-0,000832945108413696
69,049780	-0,00168435275554657
69,159727	-0,00304484367370605
69,271357	-0,0039326399564743
69,379056	-0,00429782271385193
69,480939	-0,00403617322444916
69,591528	-0,00319914519786835
69,696900	-0,00209107995033264
69,800410	-0,00118128955364227
69,913279	-0,000317752361297607
70,028311	-0,000261813402175903
70,131014	-0,000672191381454468
70,241608	-0,00165143609046936
70,355857	-0,0027974545955658
70,466385	-0,00403663516044617
70,571340	-0,0043783038854599
70,684515	-0,00417734682559967
70,785845	-0,00339250266551971
70,895009	-0,00228387117385864
70,998468	-0,00113664567470551
71,107623	-0,000347375869750977
71,218645	-9,02414321899414E-5
71,332414	-0,000443741679191589
71,434193	-0,00154611468315125
71,545593	-0,00229468941688538
71,647040	-0,00372466444969177
71,761779	-0,00430582463741302
71,865548	-0,00428842008113861
71,980576	-0,00358915328979492
72,084555	-0,00250208377838135
72,190306	-0,00154894590377808
72,294876	-0,000719666481018066
72,394978	-0,000135838985443115
72,510063	-0,000298947095870972
72,625014	-0,00116954743862152
72,726303	-0,00209014117717743
72,829414	-0,00324149429798126
72,940514	-0,00404746830463409
73,043909	-0,00435477495193481
73,159108	-0,00398251414299011
73,267509	-0,00309142470359802
73,369989	-0,00195705890655518
73,471391	-0,000877618789672852
73,573046	-0,000328570604324341
73,677733	-0,000125497579574585
73,784992	-0,000594154000282288
73,893481	-0,00132185220718384
73,994379	-0,00264552235603333
74,107644	-0,00367572903633118
74,220286	-0,00428323447704315
74,329856	-0,00418910384178162
74,443648	-0,00338685512542725
74,544017	-0,00246211886405945
74,644392	-0,00114838778972626
74,749668	-0,000531643629074097
74,865329	-3,94731760025024E-5
74,975455	-0,000299900770187378
75,075933	-0,00105483829975128
75,184681	-0,0021996945142746
75,289963	-0,00329418480396271
75,404286	-0,00406533479690552
75,508649	-0,0042625218629837
75,612281	-0,00377783179283142
75,713066	-0,00285717844963074
75,827016	-0,00170549750328064
75,928873	-0,000693336129188538
76,043444	-0,000149011611938477
76,144839	-0,000117987394332886
76,246014	-0,000787362456321716
76,346497	-0,00164109468460083
76,449071	-0,00279462337493896
76,565045	-0,00381311774253845
76,680596	-0,00429971516132355
76,780795	-0,00418534874916077
76,895361	-0,00345413386821747
76,998206	-0,00213150680065155
77,100355	-0,00121890008449554
77,212691	-0,000361472368240356
77,312851	-8,13156366348267E-5
77,417102	-0,000406593084335327
77,532005	-0,00124052166938782
77,634481	-0,00257356464862823
77,735753	-0,00329276919364929
77,839415	-0,00409874320030212
77,946449	-0,0043204128742218
78,052123	-0,0038992315530777
78,152749	-0,0029841810464859
78,256230	-0,00202570855617523
78,363560	-0,000976800918579102
78,475353	-0,000329509377479553
78,577922	-0,000279679894447327
78,691716	-0,000780776143074036
78,792451	-0,00193542242050171
78,907300	-0,00309142470359802
79,009719	-0,00391381978988647
79,110425	-0,00444138050079346
79,220391	-0,00423334538936615
79,322519	-0,00359621644020081
79,425584	-0,00269538164138794
79,532046	-0,00136275589466095
79,634610	-0,000614374876022339
79,737109	-0,000235021114349365
79,852578	-0,000479936599731445
79,954551	-0,00111642479896545
80,061764	-0,00220674276351929
80,163206	-0,00328665971755981
80,278262	-0,00413545966148376
80,378739	-0,00428371131420135
80,489596	-0,00384558737277985
80,603919	-0,00275935232639313
80,704129	-0,00178778171539307
80,806728	-0,000787824392318726
80,918787	-0,000260874629020691
81,020310	-0,00020165741443634
81,135101	-0,000820741057395935
81,244199	-0,00184419751167297
81,345444	-0,00301286578178406
81,458959	-0,00394628942012787
81,561028	-0,0043787807226181
81,671069	-0,0042460560798645
81,780646	-0,00337603688240051
81,891489	-0,00224907696247101
81,993451	-0,00116297602653503
82,107905	-0,000366181135177612
82,221354	-0,000191777944564819
82,333323	-0,000679239630699158
82,434042	-0,0016462653875351
82,541762	-0,00262388586997986
82,650884	-0,00365784764289856
82,762439	-0,00437359511852264
82,862687	-0,00426441431045532
82,970782	-0,00371336936950684
83,081684	-0,00268079340457916
83,190741	-0,00135147571563721
83,305457	-0,00038638710975647
83,415946	-0,000159814953804016
83,527043	-0,00042116641998291
83,638690	-0,00142765045166016
83,740542	-0,00257168710231781
83,848430	-0,00346259772777557
83,959419	-0,00420418381690979
84,069499	-0,00428983569145203
84,171182	-0,00369079411029816
84,284372	-0,00286658108234406
84,397196	-0,00154095888137817
84,508822	-0,000622361898422241
84,611090	-0,000184729695320129
84,718055	-0,000286266207695007
84,828295	-0,00110137462615967
84,939898	-0,00217430293560028
85,054103	-0,00329841673374176
85,164863	-0,00410392880439758
85,276731	-0,00430817902088165
85,387062	-0,00364798307418823
85,502111	-0,00280450284481049
85,611909	-0,00162699818611145
85,722274	-0,000632226467132568
85,833072	-5,45233488082886E-5
85,947437	-0,00019507110118866
86,056887	-0,000937789678573608
86,168295	-0,00219687819480896
86,275752	-0,00329135358333588
86,376893	-0,00403475761413574
86,484042	-0,00418111681938171
86,592686	-0,00382395088672638
86,702022	-0,00275135040283203
86,802626	-0,00159595906734467
86,909733	-0,000777959823608398
87,020139	-0,000153705477714539
87,131237	-0,000128313899040222
87,244332	-0,000851765275001526
87,354703	-0,00190486013889313
87,463884	-0,00307402014732361
87,573408	-0,00407145917415619
87,673884	-0,00435148179531097
87,782770	-0,00407193601131439
87,894072	-0,00323866307735443
88,005611	-0,0021117627620697
88,120365	-0,000871509313583374
88,230344	-0,000209644436836243
88,340162	-0,000153243541717529
88,443980	-0,000682532787322998
88,557829	-0,00168152153491974
88,671615	-0,00281673669815063
88,781345	-0,00389218330383301
88,884920	-0,00426441431045532
88,986015	-0,00407758355140686
89,093133	-0,00349694490432739
89,202974	-0,00204828381538391
89,312124	-0,00112958252429962
89,413157	-0,000328093767166138
89,524521	-6,67423009872437E-5
89,638588	-0,000539153814315796
89,751309	-0,00131574273109436
89,852440	-0,00244753062725067
89,962818	-0,0036771297454834
90,073329	-0,00428983569145203
90,183425	-0,00425264239311218
90,283931	-0,00355999171733856
90,388739	-0,00268550217151642
90,498595	-0,00155693292617798
90,607761	-0,000613898038864136
90,708586	-0,000151351094245911
90,816214	-0,000374168157577515
90,927926	-0,00100171566009521
91,038975	-0,00227305293083191
91,139135	-0,00304767489433289
91,248612	-0,00406581163406372
91,362526	-0,0043538361787796
91,475256	-0,00388559699058533
91,576284	-0,00292631983757019
91,684690	-0,00198480486869812
91,795243	-0,000935912132263184
91,899836	-0,000309303402900696
92,014086	-0,000293314456939697
92,125252	-0,00108069181442261
92,234777	-0,0021597295999527
92,345457	-0,0031304657459259
92,459918	-0,0041462779045105
92,568055	-0,00443854928016663
92,678107	-0,00396794080734253
92,789019	-0,00301474332809448
92,889805	-0,00205720961093903
92,997241	-0,000984326004981995
93,105632	-0,000398129224777222
93,218638	-0,000186607241630554
93,333183	-0,000722482800483704
93,443186	-0,00185501575469971
93,552681	-0,00279650092124939
93,663793	-0,00387522578239441
93,777631	-0,00427240133285522
93,888683	-0,0040065199136734
93,999309	-0,00303873419761658
94,109817	-0,00208355486392975
94,210014	-0,000837653875350952
94,318558	-0,000182852149009705
94,430105	-0,000105753540992737
94,545350	-0,00077231228351593
94,645705	-0,00161899626255035
94,753169	-0,0029681921005249
94,863138	-0,00364232063293457
94,974662	-0,00425264239311218
95,089587	-0,00418439507484436
95,202745	-0,00332805514335632
95,312323	-0,00221191346645355
95,423883	-0,00114651024341583
95,538880	-0,000312119722366333
95,651164	-0,00022280216217041
95,761111	-0,000851288437843323
95,870988	-0,00187289714813232
95,971936	-0,00282426178455353
96,079507	-0,00381359457969666
96,190190	-0,00431665778160095
96,297687	-0,00427523255348206
96,412530	-0,00363621115684509
96,519995	-0,00241038203239441
96,632932	-0,00112724304199219
96,742969	-0,000366181135177612
96,857740	-0,000174865126609802
96,969715	-0,000577241182327271
97,079945	-0,00146995484828949
97,195421	-0,00260554254055023
97,305322	-0,0037684291601181
97,419792	-0,00431758165359497
97,528455	-0,00411616265773773
97,643277	-0,00333887338638306
97,752871	-0,0024338960647583
97,861586	-0,00130917131900787
97,973108	-0,000393897294998169
98,088239	-0,000217169523239136
98,197016	-0,000736117362976074
98,307336	-0,00168904662132263
98,418650	-0,0028383731842041
98,533253	-0,0038088858127594
98,645036	-0,00434066355228424
98,752171	-0,00421969592571259
98,863263	-0,00335298478603363
98,964206	-0,00224436819553375
99,076375	-0,00113852322101593
99,187455	-0,000452667474746704
99,296681	-0,000132083892822266
99,398966	-0,000504374504089355
99,509929	-0,00139144062995911
99,623602	-0,00272171199321747
99,724285	-0,00368843972682953
99,838235	-0,0041881650686264
99,948998	-0,00411570072174072
100,059308	-0,00356703996658325
100,160615	-0,00254487991333008
100,275710	-0,00138485431671143
100,384714	-0,000494971871376038
100,496912	-6,10947608947754E-5
100,606182	-0,000445619225502014
