25,268748	-0,00537383556365967
25,380714	-0,00415530800819397
25,492053	-0,00317022204399109
25,603992	-0,00257904827594757
25,714214	-0,00281608104705811
25,826217	-0,0036340057849884
25,931450	-0,00479389727115631
26,046932	-0,00619460642337799
26,148508	-0,00697524845600128
26,250588	-0,00713405013084412
26,355015	-0,00673776865005493
26,463742	-0,00573308765888214
26,569295	-0,00454682111740112
26,669682	-0,00344868004322052
26,781723	-0,00278362631797791
26,884204	-0,00278362631797791
26,985245	-0,00334660708904266
27,086134	-0,00425034761428833
27,197200	-0,00543834269046783
27,312070	-0,00650927424430847
27,412943	-0,00711330771446228
27,528457	-0,00691774487495422
27,633707	-0,00611689686775208
27,745787	-0,00513093173503876
27,847617	-0,00392381846904755
27,948755	-0,0030248761177063
28,061408	-0,00263124704360962
28,164189	-0,00291623175144196
28,265902	-0,00358839333057404
28,366388	-0,00493274629116058
28,474484	-0,00596053898334503
28,577332	-0,00688947737216949
28,683410	-0,00710058212280273
28,797412	-0,00668688118457794
28,909663	-0,0055108517408371
29,018848	-0,00455670058727264
29,119624	-0,00328733026981354
29,219641	-0,00279209017753601
29,332355	-0,00275023281574249
29,439800	-0,00330238044261932
29,552690	-0,00459481775760651
29,656989	-0,00580090284347534
29,769667	-0,00661620497703552
29,884547	-0,00717693567276001
29,986654	-0,0067518949508667
30,093138	-0,00618472695350647
30,204259	-0,00483109056949615
30,314562	-0,0038306713104248
30,428999	-0,00293363630771637
30,538119	-0,00272578001022339
30,653446	-0,00320643186569214
30,765333	-0,00440517067909241
30,868002	-0,00578583776950836
30,975810	-0,00659359991550446
31,086518	-0,00711801648139954
31,186842	-0,00691209733486176
31,288350	-0,00616776943206787
31,389345	-0,0051836371421814
31,489533	-0,00400710105895996
31,591490	-0,00309541821479797
31,692484	-0,00271213054656982
31,793526	-0,00290824472904205
31,893533	-0,00362507998943329
31,993690	-0,00460846722126007
32,093691	-0,00578725337982178
32,195690	-0,00663082301616669
32,295823	-0,00716421008110046
32,397743	-0,00697100162506104
32,497779	-0,00642117857933044
32,599772	-0,00527167320251465
32,700191	-0,00429835915565491
32,802158	-0,00327463448047638
32,904156	-0,00277985632419586
33,004482	-0,0029609203338623
33,106481	-0,00351500511169434
33,206553	-0,00464423000812531
33,306554	-0,00562290847301483
33,408554	-0,0066915899515152
33,508729	-0,00720851123332977
33,609729	-0,00712651014328003
33,710933	-0,00648289918899536
33,812932	-0,00553014874458313
33,912961	-0,00435388088226318
34,014436	-0,00332309305667877
34,115435	-0,00287862122058868
34,215654	-0,00291481614112854
34,315654	-0,00353053212165833
34,415658	-0,00444751977920532
34,517206	-0,00562432408332825
34,618167	-0,00667792558670044
34,718231	-0,00715148448944092
34,819236	-0,00714206695556641
34,919263	-0,00664259493350983
35,020747	-0,00556734204292297
35,122736	-0,00459012389183044
35,224245	-0,00337012112140656
35,324292	-0,00292611122131348
35,425287	-0,00289085507392883
35,525787	-0,00344021618366241
35,626785	-0,00448092818260193
35,727297	-0,00546282529830933
35,828296	-0,00657474994659424
35,930290	-0,00716185569763184
36,030849	-0,0072023868560791
36,131802	-0,00660866498947144
36,233307	-0,00554192066192627
36,335301	-0,00455857813358307
36,436303	-0,00346231460571289
36,537888	-0,00288943946361542
36,637929	-0,00286215543746948
36,739392	-0,00330331921577454
36,839450	-0,00448893010616302
36,941392	-0,00549718737602234
37,041896	-0,00646592676639557
37,141900	-0,00727495551109314
37,243402	-0,00732256472110748
37,343402	-0,00686827301979065
37,443512	-0,00568883121013641
37,543909	-0,00467248260974884
37,643948	-0,00373892486095428
37,744453	-0,00305074453353882
37,846410	-0,00294116139411926
37,948407	-0,00338093936443329
38,048911	-0,00432989001274109
38,148914	-0,00553862750530243
38,249513	-0,00650127232074738
38,351415	-0,00715383887290955
38,452416	-0,007367804646492
38,553924	-0,00693517923355103
38,655918	-0,00614562630653381
38,756422	-0,00472518801689148
38,856424	-0,00379914045333862
38,956475	-0,00315940380096436
39,057931	-0,00296702980995178
39,157933	-0,00337858498096466
39,259476	-0,00412048399448395
39,361438	-0,00531311333179474
39,461937	-0,0064428448677063
39,561982	-0,00710010528564453
39,662978	-0,00733718276023865
39,763492	-0,00685131549835205
39,864493	-0,00604908168315887
39,965764	-0,00502783060073853
40,066730	-0,00368764996528625
40,168733	-0,00302816927433014
40,269961	-0,00280055403709412
40,371933	-0,00322948396205902
40,472049	-0,00398403406143188
40,572054	-0,00498265027999878
40,674049	-0,00633074343204498
40,774245	-0,00701576471328735
40,876206	-0,00727072358131409
40,976249	-0,00696063041687012
41,076250	-0,00607310235500336
41,176250	-0,00508290529251099
41,276650	-0,00392240285873413
41,377615	-0,00311282277107239
41,478801	-0,00289508700370789
41,580801	-0,00320407748222351
41,680803	-0,00408190488815308
41,782307	-0,00506266951560974
41,882330	-0,00605002045631409
41,983467	-0,00707513093948364
42,083467	-0,00730040669441223
42,185491	-0,00697948038578033
42,286768	-0,00623747706413269
42,388765	-0,00505231320858002
42,490033	-0,00405366718769073
42,591998	-0,00314059853553772
42,693996	-0,00281183421611786
42,795499	-0,00310154259204865
42,895499	-0,00380289554595947
42,996632	-0,00496806204319
43,097630	-0,00614562630653381
43,199631	-0,00690314173698425
43,300862	-0,00726693868637085
43,400888	-0,00706712901592255
43,501234	-0,00625583529472351
43,603232	-0,0050927996635437
43,703262	-0,0040917843580246
43,804300	-0,00319844484329224
43,906298	-0,00287345051765442
44,007360	-0,00304792821407318
44,107363	-0,00385841727256775
44,209361	-0,00479766726493835
44,309899	-0,00618802011013031
44,411860	-0,00695309042930603
44,512912	-0,00728438794612885
44,612939	-0,00701247155666351
44,713908	-0,00629210472106934
44,813981	-0,00533570349216461
44,913981	-0,00414353609085083
45,014083	-0,00323465466499329
45,115084	-0,00290682911872864
45,216155	-0,00301311910152435
45,318151	-0,00388571619987488
45,420151	-0,00483438372612
45,521698	-0,00587059557437897
45,623656	-0,00699645280838013
45,724947	-0,00733906030654907
45,824980	-0,00723442435264587
45,924983	-0,00632274150848389
46,026491	-0,00535641610622406
46,128491	-0,00433364510536194
46,229842	-0,00321772694587708
46,329882	-0,00287674367427826
46,431836	-0,0029604434967041
46,532345	-0,00364905595779419
46,633395	-0,00475013256072998
46,734512	-0,00577029585838318
46,835512	-0,00677451491355896
46,935517	-0,00724621117115021
47,036070	-0,00715714693069458
47,137132	-0,00641411542892456
47,237529	-0,00528956949710846
47,339526	-0,00425788760185242
47,439546	-0,00340445339679718
47,541029	-0,00280949473381042
47,641032	-0,00288239121437073
47,742456	-0,00343644618988037
47,842483	-0,00448375940322876
47,942498	-0,00573121011257172
48,042590	-0,00661197304725647
48,144589	-0,00721415877342224
48,245057	-0,00717364251613617
48,345059	-0,0065968930721283
48,447053	-0,00573308765888214
48,548564	-0,0042809396982193
48,648565	-0,0034223198890686
48,750071	-0,002888023853302
48,850073	-0,00285933911800385
48,951071	-0,00340257585048676
49,052462	-0,00423435866832733
49,154462	-0,00568553805351257
49,254980	-0,00656108558177948
49,356940	-0,00713358819484711
49,457942	-0,00721746683120728
49,559054	-0,00660820305347443
49,660058	-0,00576840341091156
49,761262	-0,0045284628868103
49,862221	-0,00351029634475708
49,962227	-0,00298301875591278
50,063302	-0,00291623175144196
50,163342	-0,0035286545753479
50,264706	-0,00437080860137939
50,366663	-0,00563234090805054
50,466671	-0,00672221183776855
50,567887	-0,00730182230472565
50,667917	-0,00737959146499634
50,767992	-0,00677263736724854
50,869987	-0,00591816008090973
50,969989	-0,00487485527992249
51,070077	-0,00378361344337463
51,172077	-0,00306485593318939
51,272602	-0,00295433402061462
51,373575	-0,00341856479644775
51,474611	-0,004388228058815
51,575612	-0,00543221831321716
51,677613	-0,00654178857803345
51,779038	-0,00728391110897064
51,879039	-0,00738242268562317
51,979633	-0,0068809986114502
52,079647	-0,00586634874343872
52,181627	-0,00481413304805756
52,283128	-0,00369282066822052
52,383128	-0,00302629172801971
52,484631	-0,00282029807567596
52,584633	-0,00326052308082581
52,685631	-0,00404144823551178
52,787134	-0,0052599161863327
52,887134	-0,00621768832206726
52,987638	-0,00706289708614349
53,087639	-0,00727212429046631
53,189639	-0,00693754851818085
53,291144	-0,0060170590877533
53,391144	-0,00482684373855591
53,492650	-0,00389134883880615
53,594646	-0,00308743119239807
53,694646	-0,00290730595588684
53,795149	-0,00324030220508575
53,896150	-0,00416235625743866
53,997658	-0,00518082082271576
54,099652	-0,00637313723564148
54,199653	-0,00723773241043091
54,300155	-0,00747622549533844
54,401155	-0,00714442133903503
54,502659	-0,0062294602394104
54,602667	-0,00522507727146149
54,703657	-0,00404661893844604
54,805206	-0,00322854518890381
54,906159	-0,00299006700515747
55,007663	-0,00329861044883728
55,107695	-0,00400003790855408
55,209662	-0,00514411926269531
55,310165	-0,00630247592926025
55,410166	-0,00702613592147827
55,510676	-0,00734990835189819
55,611670	-0,00711518526077271
55,711672	-0,00627422332763672
55,813179	-0,00509938597679138
55,914175	-0,00412988662719727
56,015679	-0,0032520592212677
56,117675	-0,00291764736175537
56,217678	-0,00315187871456146
56,318180	-0,00394782423973083
56,418181	-0,00511115789413452
56,519700	-0,00611314177513123
56,619724	-0,00703838467597961
56,720733	-0,00738146901130676
56,821273	-0,00715808570384979
56,922242	-0,00649750232696533
57,023692	-0,00534982979297638
57,123778	-0,00415530800819397
57,225736	-0,00336635112762451
57,326900	-0,00290730595588684
57,426901	-0,00310012698173523
57,527537	-0,0037074089050293
57,629550	-0,00481225550174713
57,730555	-0,0059925764799118
57,832091	-0,0067858099937439
57,933082	-0,00725893676280975
58,033544	-0,00704781711101532
58,134588	-0,00639384984970093
58,235046	-0,00524720549583435
58,336090	-0,00405178964138031
58,437043	-0,00325441360473633
58,538587	-0,00282029807567596
58,639598	-0,00296232104301453
58,740059	-0,00356438755989075
58,841052	-0,00447952747344971
58,943052	-0,00587011873722076
59,044555	-0,0066831111907959
59,145559	-0,00714913010597229
59,247057	-0,0070115327835083
59,347062	-0,00640469789505005
59,449058	-0,00549483299255371
59,549578	-0,00431811809539795
59,651562	-0,00337012112140656
59,753070	-0,00293880701065063
59,855071	-0,00301124155521393
59,956069	-0,00368481874465942
60,056613	-0,00458823144435883
60,157570	-0,00577925145626068
60,259077	-0,00678299367427826
60,360077	-0,00724856555461884
60,462073	-0,00717645883560181
60,562576	-0,006485715508461
60,663580	-0,00555227696895599
60,764083	-0,00436140596866608
60,865083	-0,00337623059749603
60,965090	-0,00292423367500305
61,065596	-0,002920001745224
61,167587	-0,00347596406936646
61,268133	-0,00450964272022247
61,370178	-0,00568883121013641
61,472097	-0,00654837489128113
61,573643	-0,00714206695556641
61,674595	-0,00707042217254639
61,776095	-0,00655356049537659
61,876096	-0,00549624860286713
61,976100	-0,00450822710990906
62,076601	-0,00345902144908905
62,178605	-0,00288850069046021
62,279133	-0,00296609103679657
62,381109	-0,00346654653549194
62,482105	-0,00450870394706726
62,583607	-0,00571143627166748
62,683609	-0,0065808892250061
62,784114	-0,0071236789226532
62,885109	-0,00717835128307343
62,985110	-0,00661668181419373
63,086618	-0,00574579834938049
63,186665	-0,00455528497695923
63,287118	-0,00350794196128845
63,389126	-0,00297501683235168
63,490119	-0,00290636718273163
63,591619	-0,00343644618988037
63,692619	-0,00428704917430878
63,794122	-0,00546753406524658
63,895122	-0,0065196305513382
63,995165	-0,00706900656223297
64,095672	-0,00718306005001068
64,196626	-0,00660160183906555
64,297133	-0,00573308765888214
64,398129	-0,00476330518722534
64,499651	-0,00353288650512695
64,600637	-0,00300323963165283
64,701634	-0,00289884209632874
64,802144	-0,00332967936992645
64,903136	-0,00432328879833221
65,004643	-0,00529475510120392
65,106640	-0,00640752911567688
65,206643	-0,00709491968154907
65,307144	-0,0071939080953598
65,408144	-0,00673304498195648
65,509645	-0,0057128518819809
65,609659	-0,00472331047058105
65,711644	-0,00376620888710022
65,813151	-0,00292611122131348
65,914149	-0,00280807912349701
66,014656	-0,00312694907188416
66,115655	-0,00422400236129761
66,217651	-0,00519165396690369
66,318166	-0,00616683065891266
66,419156	-0,00704923272132874
66,519935	-0,00717976689338684
66,620673	-0,0068645179271698
66,720717	-0,00594218075275421
66,822174	-0,0047929584980011
66,922178	-0,00384807586669922
67,022673	-0,00318902730941772
67,122674	-0,00289461016654968
67,224673	-0,00322289764881134
67,325209	-0,00393980741500854
67,426176	-0,00528769195079803
67,527682	-0,00627091526985168
67,627683	-0,00697429478168488
67,727708	-0,00730746984481812
67,828181	-0,00698466598987579
67,928225	-0,00625725090503693
68,028714	-0,00493180751800537
68,130686	-0,00397321581840515
68,232685	-0,00330379605293274
68,332886	-0,00297078490257263
68,432892	-0,00330331921577454
68,534033	-0,00398591160774231
68,635015	-0,00490075349807739
68,735993	-0,00626856088638306
68,836102	-0,00697194039821625
68,936104	-0,0073060542345047
69,036663	-0,00696629285812378
69,138604	-0,00624312460422516
69,239619	-0,00529146194458008
69,340108	-0,00393134355545044
69,440111	-0,00322854518890381
69,541613	-0,00290495157241821
69,642615	-0,00312036275863647
69,743655	-0,00388617813587189
69,845163	-0,00480848550796509
69,947119	-0,00597795844078064
70,048621	-0,00685980916023254
70,150665	-0,00719201564788818
70,252923	-0,00695686042308807
70,354141	-0,00613903999328613
70,456209	-0,00519965589046478
70,556665	-0,00402969121932983
70,658626	-0,00317586958408356
70,758632	-0,00285133719444275
70,860134	-0,00304980576038361
70,960137	-0,0038222074508667
71,060748	-0,00475060939788818
71,161720	-0,00591816008090973
71,262767	-0,0067000687122345
71,363773	-0,007158562541008
71,464769	-0,00694744288921356
71,565317	-0,00631991028785706
71,667311	-0,0052010715007782
71,767452	-0,0040428638458252
71,867454	-0,00329437851905823
71,968553	-0,00287109613418579
72,068598	-0,00299195945262909
72,168598	-0,00369469821453094
72,269156	-0,00479389727115631
72,371102	-0,00579336285591125
72,471153	-0,00677593052387238
72,572322	-0,00719672441482544
72,672386	-0,00711189210414886
72,773822	-0,00639951229095459
72,873823	-0,00548776984214783
72,974820	-0,00431434810161591
73,074857	-0,0034957081079483
73,174858	-0,00296609103679657
73,274999	-0,00303475558757782
73,376997	-0,00357051193714142
73,477000	-0,00460140407085419
73,578501	-0,00579383969306946
73,680501	-0,00663553178310394
73,781899	-0,0071934312582016
73,882902	-0,00713735818862915
73,984895	-0,00656485557556152
74,085399	-0,00550803542137146
74,186454	-0,00450399518013
74,287940	-0,00349664688110352
74,388908	-0,00294820964336395
74,490901	-0,00295668840408325
74,592405	-0,00355075299739838
74,692419	-0,00457128882408142
74,792909	-0,00557065010070801
74,894909	-0,00658605992794037
74,996948	-0,00716091692447662
75,098209	-0,00715243816375732
75,198210	-0,00652481615543365
75,299718	-0,00549012422561646
75,400714	-0,00447717308998108
75,500714	-0,0034632682800293
75,601956	-0,00289979577064514
75,702972	-0,00289838016033173
75,804445	-0,00335130095481873
75,906439	-0,00450305640697479
76,007439	-0,00550472736358643
76,108941	-0,00637549161911011
76,209944	-0,00710764527320862
76,311050	-0,0070977509021759
76,412056	-0,0066232830286026
76,514050	-0,00544869899749756
76,615550	-0,00443246960639954
76,715580	-0,00340868532657623
76,817145	-0,00289085507392883
76,918144	-0,00284005701541901
77,019646	-0,00329437851905823
77,119650	-0,00424988567829132
77,219720	-0,00547270476818085
77,320197	-0,00637172162532806
77,421159	-0,00707796216011047
77,522651	-0,00715196132659912
77,624650	-0,00670431554317474
77,725654	-0,00575146079063416
77,827212	-0,00454540550708771
77,928210	-0,00368575751781464
78,029750	-0,00301311910152435
78,130715	-0,0029524564743042
78,232715	-0,0033898800611496
78,333216	-0,00433458387851715
78,433220	-0,00533711910247803
78,534762	-0,00641976296901703
78,636720	-0,00712509453296661
78,737761	-0,00722452998161316
78,839227	-0,00675424933433533
78,939227	-0,00579242408275604
79,039771	-0,00479108095169067
79,141731	-0,00373187661170959
79,242729	-0,00305591523647308
79,344231	-0,0029604434967041
79,444232	-0,00342467427253723
79,544736	-0,00435292720794678
79,644739	-0,00535218417644501
79,744739	-0,00626620650291443
79,845285	-0,00706054270267487
79,947238	-0,00723583996295929
80,047786	-0,00688900053501129
80,148745	-0,00599163770675659
80,248747	-0,00479625165462494
80,350252	-0,00388476252555847
80,452286	-0,00309871137142181
80,552752	-0,00292281806468964
80,653797	-0,00325112044811249
80,755771	-0,00410920381546021
80,856256	-0,00529004633426666
80,956298	-0,00619979202747345
81,056411	-0,00698325037956238
81,158411	-0,00716516375541687
81,258422	-0,0068121999502182
81,358995	-0,00608628988265991
81,459997	-0,00492098927497864
81,561587	-0,00381043553352356
81,661624	-0,00312742590904236
81,761635	-0,00285275280475616
81,862090	-0,00317069888114929
81,963098	-0,00386877357959747
82,064695	-0,00501653552055359
82,166653	-0,00613716244697571
82,268594	-0,00686120986938477
82,369230	-0,00716562569141388
82,471135	-0,00682586431503296
82,571646	-0,00611266493797302
82,672596	-0,00515729188919067
82,772606	-0,00386077165603638
82,873104	-0,00317774713039398
82,975144	-0,00289696455001831
83,076601	-0,00322243571281433
83,177640	-0,00392240285873413
83,279184	-0,00486685335636139
83,380109	-0,00620591640472412
83,482109	-0,00692293047904968
83,583641	-0,0072282999753952
83,685618	-0,0068809986114502
83,787118	-0,00616918504238129
83,887140	-0,00520859658718109
83,988111	-0,00405743718147278
84,088619	-0,00317586958408356
84,188752	-0,00286638736724854
84,290165	-0,00306908786296844
84,391123	-0,00384382903575897
84,492311	-0,00477367639541626
84,593621	-0,00592568516731262
84,693624	-0,00682398676872253
84,794175	-0,00713121891021729
84,896171	-0,00691963732242584
84,998170	-0,00610937178134918
85,098729	-0,00516246259212494
85,199686	-0,00402873754501343
85,300205	-0,0032765120267868
85,401178	-0,00286969542503357
85,501447	-0,00299383699893951
85,601684	-0,00368623435497284
85,703685	-0,00477837026119232
85,804231	-0,00575004518032074
85,906201	-0,00670196115970612
86,006244	-0,00714629888534546
86,106721	-0,00692528486251831
86,208693	-0,00627797842025757
86,309199	-0,00517140328884125
86,409242	-0,00419482588768005
86,511192	-0,0032520592212677
86,611696	-0,00282500684261322
86,712697	-0,0029524564743042
86,814200	-0,00365424156188965
86,915246	-0,00454775989055634
87,016204	-0,00571472942829132
87,117885	-0,00669112801551819
87,218798	-0,00711613893508911
87,319306	-0,00701671838760376
87,421301	-0,00631190836429596
87,523338	-0,00540679693222046
87,623801	-0,00423717498779297
87,723802	-0,00329437851905823
87,824304	-0,00289037823677063
87,924306	-0,00299900770187378
88,025306	-0,00367964804172516
88,126810	-0,00457882881164551
88,227846	-0,00576134026050568
88,329329	-0,00673352181911469
88,430359	-0,00716798007488251
88,532311	-0,00713028013706207
88,632814	-0,00636889040470123
88,732816	-0,00545480847358704
88,832956	-0,00447481870651245
88,933452	-0,00345949828624725
89,034959	-0,002920001745224
89,136464	-0,00293551385402679
89,236499	-0,0035032331943512
89,337641	-0,00453600287437439
89,439637	-0,00549954175949097
89,539640	-0,00654178857803345
89,641144	-0,0070972740650177
89,742183	-0,00706477463245392
89,843642	-0,00660207867622375
89,944646	-0,00538325309753418
90,045148	-0,0043962299823761
90,145149	-0,00351548194885254
90,245190	-0,00287015736103058
90,345653	-0,00283253192901611
90,445654	-0,00326710939407349
90,547153	-0,0042395293712616
90,647154	-0,00541998445987701
90,747159	-0,00632603466510773
90,848419	-0,00699079036712646
90,950378	-0,00704687833786011
91,050702	-0,00660631060600281
91,152620	-0,00560501217842102
91,253617	-0,00445599853992462
91,355164	-0,00357803702354431
91,457122	-0,00301311910152435
91,557265	-0,00290261209011078
91,659263	-0,00332073867321014
91,760264	-0,00412330031394958
91,860769	-0,00548070669174194
91,961809	-0,0063835084438324
92,063274	-0,00698089599609375
92,165269	-0,00710670650005341
92,265314	-0,00666379928588867
92,366772	-0,00585882365703583
92,466809	-0,00470824539661407
92,566858	-0,00362743437290192
92,667861	-0,00305497646331787
92,769909	-0,0028795599937439
92,870401	-0,00332543253898621
92,970436	-0,00410166382789612
93,070940	-0,0052429735660553
93,170942	-0,00634628534317017
93,272909	-0,0069507360458374
93,374129	-0,00712178647518158
93,476095	-0,00665153563022614
93,577653	-0,00584611296653748
93,678596	-0,00469318032264709
93,778638	-0,00360296666622162
93,880104	-0,00302958488464355
93,980148	-0,00283300876617432
94,081602	-0,00318339467048645
94,182601	-0,00408332049846649
94,282601	-0,0050254762172699
94,382795	-0,00618001818656921
94,483847	-0,00693047046661377
94,584346	-0,00713121891021729
94,685383	-0,00685602426528931
94,785388	-0,00583811104297638
94,886891	-0,00487814843654633
94,987936	-0,00375679135322571
95,089486	-0,00301359593868256
95,191431	-0,00280243158340454
95,291432	-0,00314576923847198
95,391939	-0,00384947657585144
95,493935	-0,00498123466968536
95,594441	-0,00595676898956299
95,696440	-0,00680184364318848
95,796446	-0,0071236789226532
95,896947	-0,00686827301979065
95,996949	-0,00603684782981873
96,097498	-0,00491157174110413
96,199458	-0,00396287441253662
96,299492	-0,00314623117446899
96,401016	-0,00284522771835327
