18,765293	-0,000380769371986389
18,876010	-0,0020439624786377
18,986310	-0,00499206781387329
19,096379	-0,0076214075088501
19,205688	-0,0086536705493927
19,315776	-0,00856214761734009
19,426310	-0,00711141526699066
19,537056	-0,00472283363342285
19,646996	-0,00223203003406525
19,758127	-0,000317767262458801
19,869290	0,000495970249176025
19,979835	-0,000258073210716248
20,090794	-0,00252684950828552
20,200182	-0,00463107228279114
20,307151	-0,00703650712966919
20,416399	-0,00854139029979706
20,527061	-0,00871594250202179
20,636443	-0,00743521749973297
20,745825	-0,00470824539661407
20,856101	-0,00179712474346161
20,966689	-0,000238329172134399
21,077275	0,000584825873374939
21,187827	-0,00014244019985199
21,297564	-0,00200964510440826
21,408170	-0,00451341271400452
21,518230	-0,00656674802303314
21,631064	-0,00861120223999023
21,740942	-0,00867441296577454
21,851139	-0,00709398090839386
21,960918	-0,0051342248916626
22,065903	-0,00257153809070587
22,175928	-0,000202596187591553
22,290818	0,000648289918899536
22,400046	-5,21838665008545E-5
22,509346	-0,00151881575584412
22,616002	-0,0039774477481842
22,724174	-0,00647252798080444
22,834161	-0,00841829180717468
22,944205	-0,00865554809570313
23,055604	-0,00712698698043823
23,157757	-0,00562857091426849
23,267309	-0,0026702880859375
23,376660	-0,000572085380554199
23,482018	0,000384539365768433
23,591885	0,00022752583026886
23,699577	-0,000946730375289917
23,810627	-0,00363025069236755
23,922052	-0,00654272735118866
24,032130	-0,0080980658531189
24,142322	-0,00880792737007141
24,252049	-0,00779725611209869
24,357756	-0,00610466301441193
24,467906	-0,00356015563011169
24,572983	-0,000898778438568115
24,678777	0,00024820864200592
24,788437	0,000389248132705688
24,898449	-0,000612974166870117
25,007381	-0,0027262419462204
25,113091	-0,00609239935874939
25,223239	-0,00751392543315887
25,324190	-0,00869707763195038
25,435995	-0,00844989717006683
25,544787	-0,00610701739788055
25,655444	-0,00442352890968323
25,759407	-0,00157570838928223
25,869585	-0,000105306506156921
25,984992	0,000567421317100525
26,095546	-0,000550463795661926
26,205357	-0,00223343074321747
26,306680	-0,00474777817726135
26,416286	-0,00710529088973999
26,522699	-0,0086442232131958
26,631289	-0,00846074521541595
26,736520	-0,00724998116493225
26,840268	-0,00496287643909454
26,942189	-0,00287063419818878
27,052837	-0,000767618417739868
27,159852	0,000382184982299805
27,270741	-3,24398279190063E-5
27,378805	-0,00130115449428558
27,484052	-0,00360250473022461
27,590063	-0,00650598108768463
27,698274	-0,00808817148208618
27,807985	-0,00885841250419617
27,913763	-0,007929727435112
28,023308	-0,00546282529830933
28,138224	-0,00292046368122101
28,245672	-0,00107881426811218
28,350746	0,000239744782447815
28,462054	0,000309795141220093
28,570851	-0,000911474227905273
28,681255	-0,00308084487915039
28,791094	-0,00599116086959839
28,900945	-0,00797782838344574
29,012344	-0,00876641273498535
29,126590	-0,00789155066013336
29,233566	-0,0062808096408844
29,342643	-0,00378596782684326
29,447263	-0,00146287679672241
29,556951	5,50001859664917E-5
29,666892	0,000282526016235352
29,776417	-0,000931680202484131
29,886004	-0,00308459997177124
29,994077	-0,00560688972473145
30,097147	-0,00773973762989044
30,208387	-0,00875604152679443
30,323455	-0,00837583839893341
30,434649	-0,00667650997638702
30,544447	-0,00381091237068176
30,653913	-0,00183051824569702
30,759254	-0,000110000371932983
30,869175	0,000422626733779907
30,973762	-0,000352084636688232
31,075689	-0,00221697986125946
31,176901	-0,00428329408168793
31,281254	-0,00670383870601654
31,388888	-0,00837536156177521
31,497539	-0,00866027176380157
31,609357	-0,00736357271671295
31,719220	-0,00511728227138519
31,829701	-0,00223296880722046
31,933696	-0,000608265399932861
32,043996	0,000274538993835449
32,154138	2,02059745788574E-5
32,258299	-0,00186435878276825
32,368301	-0,00429600477218628
32,478010	-0,00633874535560608
32,588181	-0,0083843320608139
32,697724	-0,00874850153923035
32,804419	-0,00768128037452698
32,904758	-0,00634205341339111
33,010471	-0,00300559401512146
33,115767	-0,00116719305515289
33,224222	7,23898410797119E-5
33,331278	0,000365272164344788
33,440975	-0,000784546136856079
33,549025	-0,0029044896364212
33,658833	-0,0058310329914093
33,769055	-0,00758275389671326
33,873853	-0,00866875052452087
33,978890	-0,00815844535827637
34,087107	-0,00704923272132874
34,193856	-0,00387254357337952
34,304551	-0,00188645720481873
34,414181	2,9146671295166E-5
34,518058	0,000416502356529236
34,628419	-0,000549525022506714
34,737445	-0,00252826511859894
34,847081	-0,00460752844810486
34,956990	-0,00729097425937653
35,070830	-0,00860224664211273
35,181221	-0,00838716328144073
35,291062	-0,00673729181289673
35,397030	-0,00475719571113586
35,508064	-0,00228045880794525
35,617947	-0,000146657228469849
35,728533	0,000445187091827393
35,835214	-4,98294830322266E-5
35,946106	-0,00205947458744049
36,060991	-0,00451387465000153
36,172154	-0,00685320794582367
36,283728	-0,00837773084640503
36,394075	-0,00845319032669067
36,504051	-0,00667133927345276
36,610033	-0,00470870733261108
36,720837	-0,00261479616165161
36,830002	-8,7440013885498E-5
36,940881	0,000496432185173035
37,051201	2,82078981399536E-5
37,157216	-0,00200116634368896
37,266395	-0,00447246432304382
37,375704	-0,00648383796215057
37,486805	-0,00841498374938965
37,596246	-0,00863572955131531
37,706159	-0,00744038820266724
37,807760	-0,00567328929901123
37,918110	-0,00277093052864075
38,028212	-0,00101816654205322
38,136919	0,000291928648948669
38,246996	5,73396682739258E-5
38,355181	-0,00141774117946625
38,462477	-0,00370599329471588
38,572269	-0,00655308365821838
38,680135	-0,00830556452274323
38,789433	-0,00876924395561218
38,900910	-0,00803346931934357
39,010251	-0,00571708381175995
39,119878	-0,00361520051956177
39,229977	-0,00133922696113586
39,340197	0,000107169151306152
39,445820	9,21338796615601E-5
39,556457	-0,00105953216552734
39,662876	-0,00324922800064087
39,773282	-0,00576794147491455
39,881951	-0,00783166289329529
39,983306	-0,00879424810409546
40,090083	-0,00831641256809235
40,198965	-0,00655403733253479
40,308612	-0,0041162520647049
40,419121	-0,00140364468097687
40,523622	-9,77814197540283E-5
40,633490	0,000285357236862183
40,744695	-0,000505328178405762
40,853321	-0,00243468582630157
40,961444	-0,00532582402229309
41,070708	-0,0074903666973114
41,174349	-0,00857394933700562
41,285228	-0,00859281420707703
41,394633	-0,00690643489360809
41,496825	-0,00497323274612427
41,606092	-0,00248125195503235
41,716125	-0,000541985034942627
41,826111	0,000341281294822693
41,936142	-0,000258073210716248
42,047176	-0,00241681933403015
42,156859	-0,00490027666091919
42,267390	-0,00719907879829407
42,377962	-0,00846216082572937
42,479093	-0,00863716006278992
42,586982	-0,00760160386562347
42,692543	-0,005435511469841
42,794072	-0,00253061950206757
42,895773	-0,000847071409225464
43,005953	0,000165939331054688
43,116140	8,93175601959229E-5
43,225547	-0,00165937840938568
43,327932	-0,00317209959030151
43,438671	-0,005687415599823
43,546812	-0,00803111493587494
43,659046	-0,00879897177219391
43,769656	-0,00815041363239288
43,878351	-0,00664165616035461
43,988227	-0,00380007922649384
44,089340	-0,00149907171726227
44,193784	-0,000176280736923218
44,308533	0,000264659523963928
44,417932	-0,000731438398361206
44,527587	-0,00276339054107666
44,637895	-0,00526037812232971
44,746556	-0,00746631622314453
44,856480	-0,0087890625
44,964565	-0,00838574767112732
45,074489	-0,00704310834407806
45,184387	-0,00428000092506409
45,294966	-0,00188268721103668
45,405154	-0,000216707587242126
45,515945	0,000287234783172607
45,625927	-0,000486999750137329
45,741175	-0,00276574492454529
45,852298	-0,00523778796195984
45,963008	-0,00773501396179199
46,071644	-0,00869613885879517
46,181853	-0,00836782157421112
46,286369	-0,00703367590904236
46,390044	-0,00468330085277557
46,504160	-0,00220853090286255
46,615240	-0,000154197216033936
46,724496	0,000342220067977905
46,833234	-0,000379353761672974
46,943352	-0,00225177407264709
47,053257	-0,00511492788791656
47,154576	-0,00734518468379974
47,265565	-0,00849282741546631
47,375641	-0,00860130786895752
47,486088	-0,00734472274780273
47,596823	-0,0046936422586441
47,707258	-0,00261855125427246
47,810461	-0,000378414988517761
47,920974	0,000389248132705688
48,032933	-0,000362426042556763
48,142760	-0,00151082873344421
48,252886	-0,00425457954406738
48,363915	-0,00667698681354523
48,474433	-0,00834330916404724
48,584131	-0,00872066617012024
48,688679	-0,00741305947303772
48,797808	-0,00560688972473145
48,907744	-0,00272765755653381
49,017829	-0,00100594758987427
49,126685	0,000243499875068665
49,228646	-8,41468572616577E-5
49,338019	-0,00127342343330383
49,448253	-0,00391018390655518
49,558203	-0,00637690722942352
49,668215	-0,00820228457450867
49,779030	-0,00882492959499359
49,892602	-0,00801743566989899
50,003479	-0,00565116107463837
50,114214	-0,00315564870834351
50,225593	-0,000995129346847534
50,334208	0,000203549861907959
50,443802	0,000129744410514832
50,553062	-0,00149671733379364
50,662785	-0,00339175760746002
50,772007	-0,00627186894416809
50,881270	-0,00812165439128876
50,989486	-0,00878056883811951
51,094313	-0,00821644067764282
51,203791	-0,00642776489257813
51,312616	-0,00356815755367279
51,422661	-0,00129927694797516
51,532844	9,96589660644531E-5
51,646214	0,000260442495346069
51,757217	-0,00112722814083099
51,862052	-0,00293269753456116
51,972886	-0,00580042600631714
52,081206	-0,00780808925628662
52,190986	-0,00869943201541901
52,293867	-0,00834377110004425
52,403930	-0,00639998912811279
52,513935	-0,00438635051250458
52,624061	-0,00161799788475037
52,732421	-4,09036874771118E-5
52,842970	0,000374197959899902
52,957860	-0,000775143504142761
53,060195	-0,00245444476604462
53,171013	-0,0049016922712326
53,281124	-0,00715808570384979
53,390286	-0,00856073200702667
53,500041	-0,00826549530029297
53,607029	-0,0066835880279541
53,717407	-0,00473177433013916
53,825846	-0,00229080021381378
53,935024	-0,000171586871147156
54,039891	0,000432491302490234
54,141383	-2,58535146713257E-5
54,252061	-0,00200587511062622
54,363153	-0,00443011522293091
54,466635	-0,00679147243499756
54,577787	-0,00815513730049133
54,687094	-0,00856310129165649
54,797170	-0,00707465410232544
54,907554	-0,00479389727115631
55,017566	-0,00234158337116241
55,126264	-0,000434353947639465
55,236299	0,000413209199905396
55,347192	-3,10242176055908E-5
55,462299	-0,00163446366786957
55,571051	-0,00439058244228363
55,679680	-0,0063745528459549
55,789398	-0,00809100270271301
55,891029	-0,00856545567512512
56,000742	-0,00733718276023865
56,105490	-0,00557300448417664
56,216011	-0,00268957018852234
56,325604	-0,000908181071281433
56,435889	0,0004376620054245
56,545822	0,000235050916671753
56,656448	-0,00120103359222412
56,766571	-0,00306439399719238
56,876286	-0,00593087077140808
56,986932	-0,00783072412014008
57,102167	-0,00856214761734009
57,211231	-0,00786042213439941
57,323830	-0,00560453534126282
57,432882	-0,00313447415828705
57,543092	-0,000681132078170776
57,652422	0,000387370586395264
57,763808	0,000175803899765015
57,872873	-0,00123864412307739
57,982704	-0,00351029634475708
58,093224	-0,00557959079742432
58,202752	-0,00789767503738403
58,312589	-0,00864988565444946
58,422928	-0,00797499716281891
58,532492	-0,00612208247184753
58,643346	-0,00325816869735718
58,752145	-0,000789240002632141
58,863655	0,000198855996131897
58,974946	0,000112816691398621
59,079533	-0,000978201627731323
59,190185	-0,00352253019809723
59,294789	-0,00558240711688995
59,404790	-0,00764402747154236
59,507140	-0,00862017273902893
59,614378	-0,00820890069007874
59,725179	-0,00614234805107117
59,827577	-0,0045364648103714
59,938118	-0,00176844000816345
60,048062	-0,000132098793983459
60,158379	0,000289589166641235
60,265014	-0,000469595193862915
60,374372	-0,0027427077293396
60,483545	-0,00521518290042877
60,590805	-0,00709068775177002
60,701553	-0,00863716006278992
60,811077	-0,00846876204013824
60,916425	-0,00729946792125702
61,024634	-0,00507444143295288
61,134492	-0,00224284827709198
61,242389	-0,000444218516349792
61,352149	0,000248685479164124
61,462286	-0,000331878662109375
61,571180	-0,00204348564147949
61,671453	-0,00441740453243256
61,779433	-0,00677593052387238
61,889019	-0,00819239020347595
61,999446	-0,00870651006698608
62,110171	-0,00762800872325897
62,221279	-0,00551556050777435
62,332687	-0,00264018774032593
62,442716	-0,000662803649902344
62,552990	0,000271245837211609
62,663818	-7,61598348617554E-5
62,773877	-0,00129176676273346
62,889183	-0,00394311547279358
62,998014	-0,0070713609457016
63,107688	-0,00834614038467407
63,216304	-0,00871735811233521
63,326317	-0,00760632753372192
63,436642	-0,00509986281394958
63,545943	-0,00304180383682251
63,656186	-0,000675961375236511
63,767145	0,000291928648948669
63,877395	-1,97440385818481E-5
63,987486	-0,00153432786464691
64,096270	-0,00382784008979797
64,206824	-0,00626714527606964
64,316650	-0,00806930661201477
64,428444	-0,00862441956996918
64,538567	-0,00758087635040283
64,648307	-0,00587201118469238
64,758859	-0,00303004682064056
64,867861	-0,000924155116081238
64,977907	0,00023457407951355
65,087980	0,000132560729980469
65,197746	-0,00117424130439758
65,304573	-0,00379019975662231
65,414824	-0,00621016323566437
65,525814	-0,00779017806053162
65,636506	-0,00864800810813904
65,744737	-0,00806647539138794
65,860155	-0,00552262365818024
65,971023	-0,00347031652927399
66,074502	-0,00125133991241455
66,184605	0,000194624066352844
66,293941	0,000114232301712036
66,403342	-0,00120432674884796
66,512483	-0,00340399146080017
66,628697	-0,0062299370765686
66,737314	-0,00782601535320282
66,848136	-0,00866922736167908
66,958184	-0,00811457633972168
67,068248	-0,00633732974529266
67,179325	-0,00349383056163788
67,290139	-0,0015888512134552
67,400454	0,000120818614959717
67,515678	0,000282049179077148
67,625864	-0,00112441182136536
67,734806	-0,00289037823677063
67,845289	-0,00575992465019226
67,955863	-0,00774067640304565
68,066920	-0,00862866640090942
68,168123	-0,0081164687871933
68,278693	-0,00599163770675659
68,388084	-0,00398309528827667
68,495076	-0,00168007612228394
68,605686	-0,000122219324111938
68,715740	7,84993171691895E-5
68,826435	-0,000894546508789063
68,935680	-0,00256495177745819
69,045746	-0,00499819219112396
69,156190	-0,0074898898601532
69,266198	-0,00859799981117249
69,375275	-0,00828669965267181
69,481124	-0,00671373307704926
69,590115	-0,00395441055297852
69,698369	-0,00161565840244293
69,808481	-6,39259815216064E-5
69,918252	0,000366687774658203
70,028119	-0,000517085194587708
70,143634	-0,00244033336639404
70,252915	-0,00485226511955261
70,355254	-0,00709633529186249
70,465680	-0,00842443108558655
70,575182	-0,00837583839893341
70,690182	-0,00669631361961365
70,799801	-0,00433929264545441
70,909139	-0,00159873068332672
71,018744	-0,000227048993110657
71,128193	0,000398650765419006
71,238391	-0,000271707773208618
71,348540	-0,00240835547447205
71,457873	-0,00441271066665649
71,567315	-0,00707513093948364
71,677480	-0,00826029479503632
71,787133	-0,00838857889175415
71,897107	-0,00672692060470581
72,007835	-0,00439529120922089
72,118455	-0,00238814949989319
72,227551	-0,000268891453742981
72,336756	0,000367611646652222
72,445124	-7,05122947692871E-5
72,556108	-0,00165233016014099
72,666042	-0,00438681244850159
72,774916	-0,00673022866249084
72,885777	-0,00839424133300781
72,994578	-0,0085093230009079
73,105141	-0,00708737969398499
73,215583	-0,00524860620498657
73,325391	-0,00282642245292664
73,434559	-0,000776082277297974
73,544955	0,00033000111579895
73,656139	-9,96589660644531E-5
73,759433	-0,00166924297809601
73,868510	-0,00359168648719788
73,975432	-0,00674624741077423
74,085934	-0,00810655951499939
74,199075	-0,00862583518028259
74,307204	-0,0077269971370697
74,417031	-0,00575098395347595
74,527277	-0,00291529297828674
74,636462	-0,000871971249580383
74,746379	9,30726528167725E-5
74,857457	-0,000143378973007202
74,958989	-0,00107458233833313
75,072946	-0,00361943244934082
75,174939	-0,00603543221950531
75,284488	-0,007929727435112
75,394257	-0,00866591930389404
75,504807	-0,00801602005958557
75,615411	-0,00619508326053619
75,726741	-0,00377750396728516
75,837077	-0,00151458382606506
75,944203	7,23898410797119E-5
76,059217	0,000130206346511841
76,169773	-0,0010637640953064
76,281151	-0,00318244099617004
76,388777	-0,00601516664028168
76,498876	-0,00792360305786133
76,606294	-0,00867253541946411
76,716421	-0,008231520652771
76,825761	-0,00621062517166138
76,935060	-0,00379584729671478
77,044820	-0,00152868032455444
77,153889	-5,96940517425537E-5
77,257563	0,000228941440582275
77,360931	-0,000740364193916321
77,465171	-0,00271588563919067
77,574103	-0,00473789870738983
77,684658	-0,00731596350669861
77,796080	-0,00851921737194061
77,906168	-0,00836074352264404
78,010816	-0,00689466297626495
78,120853	-0,00501042604446411
78,230871	-0,00183802843093872
78,340991	-0,000392988324165344
78,441039	0,000285357236862183
78,548549	-0,000235036015510559
78,657859	-0,00227764248847961
78,766914	-0,00468659400939941
78,875241	-0,00696298480033875
78,984289	-0,00824189186096191
79,094526	-0,00859706103801727
79,203204	-0,00727212429046631
79,310843	-0,00549483299255371
79,420049	-0,00266793370246887
79,529878	-0,00071309506893158
79,640907	0,00021718442440033
79,751683	-0,000107184052467346
79,856547	-0,00160108506679535
79,966095	-0,00428470969200134
80,076754	-0,00662705302238464
80,186129	-0,00805138051509857
80,296283	-0,00859895348548889
80,405590	-0,00756719708442688
80,510965	-0,00549907982349396
80,620734	-0,00345949828624725
80,730842	-0,00098244845867157
80,841052	0,000236928462982178
80,951297	-7,00503587722778E-5
81,060188	-0,00123816728591919
81,172036	-0,00382408499717712
81,282100	-0,00621674954891205
81,384638	-0,00779205560684204
81,494187	-0,00863716006278992
81,604590	-0,00807543098926544
81,719127	-0,00554898381233215
81,829415	-0,00311046838760376
81,940225	-0,00131572782993317
82,051067	0,000144317746162415
82,160129	0,000171571969985962
82,268641	-0,000926971435546875
82,378789	-0,00337623059749603
82,490738	-0,00579336285591125
82,601040	-0,00773879885673523
82,711151	-0,00857488811016083
82,821129	-0,00801697373390198
82,930046	-0,00589697062969208
83,040124	-0,00387817621231079
83,155131	-0,000979617238044739
83,256990	7,70837068557739E-5
83,365655	0,000227063894271851
83,475616	-0,00116389989852905
83,584851	-0,00253626704216003
83,693280	-0,00496193766593933
83,802943	-0,00746019184589386
83,912550	-0,0085904598236084
84,022083	-0,00825275480747223
84,131010	-0,00633355975151062
84,242005	-0,00394687056541443
84,352337	-0,00166361033916473
84,462070	-0,000302731990814209
84,571413	0,000270769000053406
84,682402	-0,000637412071228027
84,791830	-0,00293740630149841
84,903128	-0,00497135519981384
85,012835	-0,00716845691204071
85,122339	-0,00855319201946259
85,233104	-0,00827351212501526
85,339734	-0,00671090185642242
85,449895	-0,00437928736209869
85,559788	-0,00201152265071869
85,660751	-0,000502511858940125
85,770022	0,000327646732330322
85,879203	-0,000120341777801514
85,989742	-0,00206558406352997
86,098776	-0,00484615564346313
86,207281	-0,00672881305217743
86,318133	-0,00836876034736633
86,428530	-0,00837300717830658
86,536121	-0,00732114911079407
86,644570	-0,00521188974380493
86,755171	-0,00241541862487793
86,865061	-0,000557035207748413
86,975243	0,000257149338722229
87,085255	-0,000195547938346863
87,194772	-0,00146333873271942
87,304920	-0,00409978628158569
87,415135	-0,0068037211894989
87,526171	-0,00834235548973083
87,636912	-0,00858384370803833
87,745635	-0,0074460506439209
87,854433	-0,00495535135269165
87,960818	-0,00332261621952057
88,073972	-0,000932618975639343
88,183904	8,9794397354126E-5
88,293944	-0,000117987394332886
88,402776	-0,00153385102748871
88,513089	-0,00416941940784454
88,623301	-0,00652952492237091
88,733087	-0,00826264917850494
88,842533	-0,00867016613483429
88,956695	-0,00781799852848053
89,066314	-0,00504854321479797
89,177002	-0,00299571454524994
89,287799	-0,000973969697952271
89,398104	2,35438346862793E-6
89,507730	-0,000208720564842224
89,615645	-0,00143842399120331
89,725086	-0,00359921157360077
89,835079	-0,00598691403865814
89,945082	-0,0080631822347641
90,054114	-0,0085451602935791
90,164328	-0,00790663063526154
90,273970	-0,00606933236122131
90,384113	-0,0032765120267868
90,493190	-0,00115777552127838
90,602479	0,000188037753105164
90,713099	0,000128805637359619
90,822871	-0,00136509537696838
90,931809	-0,00315329432487488
91,040778	-0,00557629764080048
91,149871	-0,00757001340389252
91,260164	-0,00855602324008942
91,369075	-0,00790804624557495
91,479075	-0,00609429180622101
91,585823	-0,00369188189506531
91,696745	-0,00146475434303284
91,807137	-1,26957893371582E-5
91,916621	0,000257149338722229
92,024927	-0,000725790858268738
92,134832	-0,00308226048946381
92,244924	-0,00551179051399231
92,355502	-0,00754503905773163
92,465713	-0,00850412249565125
92,575126	-0,00793303549289703
92,684106	-0,00610937178134918
92,793148	-0,00413459539413452
92,902471	-0,00182487070560455
93,012720	-1,64508819580078E-5
93,122436	0,000252440571784973
93,232369	-0,000460207462310791
93,340882	-0,00265194475650787
93,451397	-0,00508008897304535
93,560818	-0,0072113424539566
93,670176	-0,00842678546905518
93,779947	-0,00813862681388855
93,890885	-0,00650079548358917
93,999928	-0,00420001149177551
94,108541	-0,0018765926361084
94,218514	-0,000449389219284058
94,328138	0,000251501798629761
94,436804	-0,000475704669952393
94,548384	-0,00229832530021667
94,656767	-0,00467483699321747
94,767253	-0,00722688436508179
94,878140	-0,00847914814949036
94,988007	-0,0083484947681427
95,098281	-0,00725091993808746
95,208597	-0,00430399179458618
95,318729	-0,0023331344127655
95,425235	-0,000542938709259033
95,536346	0,000189453363418579
95,646960	-0,000518485903739929
95,756431	-0,00230632722377777
95,866049	-0,0042480081319809
95,975284	-0,00688429176807404
96,085184	-0,00843055546283722
96,195916	-0,00830085575580597
96,302250	-0,00719861686229706
96,412942	-0,00466777384281158
96,521834	-0,00228327512741089
96,631250	-0,0007304847240448
96,740009	0,000235050916671753
96,850927	-0,000101074576377869
96,961019	-0,00191278755664825
97,069604	-0,00419953465461731
97,178845	-0,0068385899066925
97,289848	-0,00812070071697235
97,399961	-0,00846734642982483
97,509894	-0,00720757246017456
97,621005	-0,00507302582263947
97,726960	-0,0026622861623764
97,836834	-0,000499695539474487
97,946882	0,000273123383522034
98,056163	-6,72191381454468E-5
98,165584	-0,00153668224811554
98,274166	-0,00375162065029144
98,384110	-0,00613385438919067
98,495407	-0,00810891389846802
98,608839	-0,00852441787719727
98,713022	-0,00752900540828705
98,823251	-0,00550708174705505
98,933210	-0,00352253019809723
99,041945	-0,00107552111148834
99,152558	0,000148549675941467
99,264376	-0,000151365995407104
99,372607	-0,00128987431526184
99,483968	-0,0034307986497879
99,593954	-0,00657097995281219
99,704082	-0,00819757580757141
99,814386	-0,00858667492866516
99,923302	-0,00787079334259033
100,033358	-0,00598220527172089
100,144200	-0,00319185853004456
100,254572	-0,0011117160320282
100,360631	-4,51356172561646E-5
100,469422	-0,000103890895843506
100,576459	-0,000927448272705078
100,686102	-0,00294633209705353
100,794752	-0,00573450326919556
100,905030	-0,00789296627044678
