19,777184	0,00147677212953568
19,886892	0,00230683013796806
19,997327	0,00332843512296677
20,106044	0,00374211743474007
20,214591	0,00376763567328453
20,324764	0,00340550020337105
20,433865	0,00270041078329086
20,542347	0,0018511600792408
20,653305	0,00111081451177597
20,764259	0,000724859535694122
20,873227	0,000893935561180115
20,984429	0,00150754302740097
21,094955	0,00234325975179672
21,205049	0,00325656309723854
21,315587	0,00367214903235435
21,425572	0,00381302461028099
21,535404	0,00341779366135597
21,646200	0,0028446651995182
21,754410	0,00185257941484451
21,863618	0,00108524039387703
21,973804	0,000682707875967026
22,083531	0,000834736973047256
22,193226	0,00130729749798775
22,301746	0,00213177129626274
22,410502	0,00309058651328087
22,520986	0,00357428565621376
22,630778	0,00379742309451103
22,741893	0,00351519510149956
22,851646	0,00287020578980446
22,961457	0,00202672556042671
23,071702	0,00113117322325706
23,182130	0,000773642212152481
23,291146	0,000812951475381851
23,400024	0,00123296678066254
23,510550	0,00231392681598663
23,617719	0,0030045174062252
23,727097	0,00361447408795357
23,836742	0,00384611263871193
23,946891	0,00363622233271599
24,055788	0,0030541755259037
24,165427	0,00223207846283913
24,275057	0,00130492821335793
24,385764	0,000788327306509018
24,496247	0,000847999006509781
24,605051	0,0012495368719101
24,715077	0,00201584026217461
24,825183	0,00297850742936134
24,935173	0,00358374044299126
25,044328	0,00380687788128853
25,154991	0,00358468666672707
25,265287	0,00299505889415741
25,374199	0,00202436000108719
25,484266	0,00134943053126335
25,594226	0,00086173415184021
25,704979	0,000704020261764526
25,812346	0,0012078769505024
25,922918	0,00184879451990128
26,032911	0,0028441958129406
26,141651	0,00360832735896111
26,251159	0,00384895130991936
26,362532	0,00373313203454018
26,472162	0,00333505496382713
26,582095	0,00243929401040077
26,691855	0,00149334222078323
26,802446	0,000941764563322067
26,911177	0,000817686319351196
27,022155	0,00132197514176369
27,130555	0,00209628418087959
27,240885	0,00266587734222412
27,349630	0,00342299416661263
27,458490	0,00389432534575462
27,569660	0,00379269197583199
27,678627	0,00325797870755196
27,788928	0,00245632603764534
27,898520	0,00162161886692047
28,007136	0,000996220856904984
28,117183	0,00078737735748291
28,228114	0,000996220856904984
28,337303	0,00175129994750023
28,447280	0,00273871794342995
28,556034	0,00345372781157494
28,665562	0,00380167737603188
28,775938	0,00379883870482445
28,886404	0,00333505496382713
28,995415	0,00272263959050179
29,104903	0,00187766179442406
29,213658	0,00104309991002083
29,324675	0,000756118446588516
29,435194	0,00103647261857986
29,544821	0,00171154364943504
29,654971	0,00270797684788704
29,763505	0,00321589782834053
29,872343	0,00378985330462456
29,981398	0,00385225936770439
30,091257	0,00335491448640823
30,199544	0,00275574624538422
30,308457	0,00204518064856529
30,418150	0,00118325650691986
30,527016	0,000821948051452637
30,637101	0,000928502529859543
30,746268	0,00160836800932884
30,857169	0,00228695943951607
30,965695	0,00320785865187645
31,076004	0,00372083857655525
31,185911	0,00383759662508965
31,295915	0,00350573286414146
31,404444	0,00283520668745041
31,514559	0,00183601677417755
31,625266	0,00121450424194336
31,735418	0,000772695988416672
31,845368	0,000856999307870865
31,956070	0,00142281129956245
32,064865	0,00223633646965027
32,173911	0,00305701047182083
32,284947	0,00365323945879936
32,393120	0,00385556742548943
32,503352	0,00363479927182198
32,613213	0,00302579998970032
32,722768	0,00205558910965919
32,833871	0,00130067020654678
32,944161	0,000846575945615768
33,053367	0,000876888632774353
33,161364	0,00137262791395187
33,272094	0,0021483302116394
33,381504	0,00298134610056877
33,490612	0,0036957822740078
33,601746	0,00388487055897713
33,711802	0,00366789475083351
33,820976	0,00317664816975594
33,931052	0,00224437937140465
34,041593	0,00133002176880836
34,151506	0,000878781080245972
34,261754	0,000869784504175186
34,370537	0,00139014422893524
34,480643	0,00217198953032494
34,590349	0,00314023718237877
34,699835	0,00365796312689781
34,807212	0,00393403694033623
34,916964	0,00369436666369438
35,027199	0,00320360437035561
35,138855	0,00239104405045509
35,248438	0,0014275424182415
35,358153	0,000890620052814484
35,468555	0,00080442801117897
35,578759	0,00110702589154243
35,689160	0,00193066522479057
35,797235	0,00275858491659164
35,906861	0,00352748110890388
36,017150	0,0037841834127903
36,125802	0,00364898517727852
36,235395	0,00310004130005836
36,344971	0,00243787467479706
36,453812	0,00159700587391853
36,564107	0,00086694210767746
36,673191	0,000701654702425003
36,781217	0,0010407343506813
36,892065	0,00174656882882118
37,003376	0,00259918719530106
37,114211	0,00343434885144234
37,224102	0,00376055017113686
37,334760	0,00372746214270592
37,443435	0,00324899703264236
37,551685	0,00233758240938187
37,661220	0,00164764747023582
37,771535	0,000984381884336472
37,880759	0,000730544328689575
37,989621	0,000961180776357651
38,098975	0,00160174071788788
38,209793	0,00244828313589096
38,320298	0,00332039594650269
38,429648	0,00378938391804695
38,538947	0,00373691692948341
38,648158	0,00326460227370262
38,757184	0,00264884904026985
38,866932	0,00168456882238388
38,978305	0,00112028047442436
39,087253	0,000798270106315613
39,198882	0,00101469084620476
39,308466	0,0016552247107029
39,419646	0,00262188911437988
39,530736	0,00324615836143494
39,640020	0,00373786315321922
39,749638	0,00379363819956779
39,860008	0,00337666273117065
39,971000	0,00278696417808533
40,082189	0,00180194154381752
40,192588	0,00100474804639816
40,302000	0,000755172222852707
40,411441	0,00089867040514946
40,521787	0,00160883739590645
40,631358	0,00244781002402306
40,741275	0,00321684405207634
40,851112	0,00377520546317101
40,961275	0,00382767245173454
41,071267	0,00350100919604301
41,181928	0,00270561501383781
41,291001	0,00187576934695244
41,402529	0,00117757171392441
41,513821	0,000828579068183899
41,622183	0,0010502003133297
41,730331	0,00155961140990257
41,841034	0,00237732380628586
41,948663	0,00330337509512901
42,057074	0,0038040392100811
42,167106	0,00390330329537392
42,275837	0,00357240065932274
42,385305	0,00289574265480042
42,495152	0,00220463424921036
42,604181	0,00130492821335793
42,715337	0,000882096588611603
42,825780	0,000974435359239578
42,935352	0,00141097232699394
43,045260	0,00233379751443863
43,155847	0,00312605127692223
43,266902	0,00374258682131767
43,375932	0,00386218354105949
43,485337	0,00367451831698418
43,593857	0,00298607721924782
43,703292	0,00215732306241989
43,813412	0,00137262791395187
43,923520	0,000836629420518875
44,034036	0,000890620052814484
44,143546	0,00139393284916878
44,253573	0,00218097865581512
44,363949	0,0028739906847477
44,473436	0,00361872836947441
44,583895	0,00387352332472801
44,694049	0,00369436666369438
44,803916	0,00312888994812965
44,911662	0,00232812017202377
45,020592	0,00139345601201057
45,130363	0,000946026295423508
45,239178	0,000817686319351196
45,348266	0,00125664100050926
45,457153	0,00201110914349556
45,567437	0,00283331423997879
45,678931	0,00349533185362816
45,789441	0,00382625684142113
45,900065	0,00364236906170845
46,011181	0,0029539167881012
46,120301	0,00227513164281845
46,230627	0,00145547091960907
46,339135	0,000830475240945816
46,448636	0,000750433653593063
46,558208	0,00120219588279724
46,667319	0,00195716693997383
46,775764	0,00279879197478294
46,883501	0,00339321047067642
46,993373	0,00379742309451103
47,103313	0,00373360142111778
47,213882	0,00324379280209541
47,323920	0,00233285129070282
47,432075	0,00150470435619354
47,540351	0,000995747745037079
47,649802	0,000780750066041946
47,758308	0,00111318007111549
47,869116	0,00181424617767334
47,978423	0,00264175608754158
48,086843	0,00335869565606117
48,196149	0,00371753051877022
48,304776	0,00377851352095604
48,413681	0,00332417711615562
48,523029	0,0026039145886898
48,633010	0,00163581594824791
48,741475	0,00108287483453751
48,852761	0,000779327005147934
48,961645	0,00104357302188873
49,071877	0,00156576558947563
49,180306	0,00238820537924767
49,290118	0,0032825693488121
49,399401	0,00378559902310371
49,507269	0,00382200255990028
49,618297	0,00352559611201286
49,728583	0,00261621549725533
49,838099	0,0019126832485199
49,946237	0,00117852166295052
50,056069	0,000785958021879196
50,167081	0,000934187322854996
50,276119	0,00153310224413872
50,384701	0,00235650688409805
50,493816	0,00302627310156822
50,603278	0,00367924198508263
50,711926	0,00382105633616447
50,820793	0,00353504344820976
50,931319	0,00276757404208183
51,040268	0,00207877531647682
51,149296	0,001312505453825
51,258970	0,000851314514875412
51,369918	0,000906720757484436
51,479076	0,00143701210618019
51,588737	0,00224106758832932
51,700244	0,00317239388823509
51,809074	0,00371138378977776
51,918413	0,00385509803891182
52,028525	0,00364567711949348
52,138200	0,00306221097707748
52,247819	0,00211095064878464
52,358297	0,00124054029583931
52,467185	0,000883046537637711
52,577062	0,000871676951646805
52,688580	0,00133475661277771
52,798246	0,0021066926419735
52,908912	0,00293736159801483
53,018985	0,00359555706381798
53,128465	0,00388156250119209
53,238000	0,00367357209324837
53,346756	0,00308585539460182
53,456204	0,00226803496479988
53,564896	0,00147393345832825
53,674240	0,000888727605342865
53,784523	0,000862207263708115
53,895203	0,00121071562170982
54,003943	0,00191552191972733
54,112083	0,00286784023046494
54,221829	0,00351046398282051
54,330941	0,00377189740538597
54,441279	0,00365938618779182
54,552334	0,00312226638197899
54,661004	0,00233190506696701
54,769932	0,00151322409510612
54,878728	0,000847522169351578
54,986768	0,000750433653593063
55,094471	0,00104404613375664
55,204332	0,00172905623912811
55,313787	0,00257742404937744
55,423643	0,00341164693236351
55,534169	0,00380262359976768
55,644871	0,00372981652617455
55,754178	0,00326838344335556
55,864082	0,0025225542485714
55,974915	0,00156623870134354
56,084387	0,00103836506605148
56,194940	0,00078311562538147
56,305519	0,00109423696994781
56,415578	0,00177875161170959
56,524359	0,00276615470647812
56,634207	0,00337713584303856
56,743431	0,00385604426264763
56,853618	0,00381680205464363
56,962124	0,00346649810671806
57,070279	0,00263418629765511
57,179941	0,00181140750646591
57,290093	0,00114774331450462
57,399733	0,000885885208845139
57,508822	0,00109897181391716
57,618178	0,00184689834713936
57,728519	0,00268574804067612
57,838956	0,00331944972276688
57,948569	0,00386643782258034
58,058346	0,00388676300644875
58,166817	0,0034891851246357
58,277148	0,00263844430446625
58,385816	0,00207499042153358
58,494335	0,00113590434193611
58,604576	0,000874992460012436
58,715874	0,000996697694063187
58,825056	0,00155961140990257
58,933377	0,0025126226246357
59,042056	0,0031733401119709
59,152120	0,00373786315321922
59,263002	0,00391228124499321
59,373036	0,00358374044299126
59,482916	0,0029146634042263
59,591355	0,00193823501467705
59,700536	0,0012192390859127
59,809076	0,000856049358844757
59,919275	0,000970177352428436
60,029052	0,00152505561709404
60,138277	0,0021984837949276
60,248046	0,00326980277895927
60,357046	0,00372320041060448
60,464883	0,00391985103487968
60,575328	0,00368491187691689
60,685276	0,00294729694724083
60,795399	0,00225809961557388
60,905116	0,00147061794996262
61,013465	0,000968758016824722
61,123231	0,000947922468185425
61,233442	0,00143038481473923
61,344696	0,00219990313053131
61,452066	0,00300499051809311
61,561863	0,00368916615843773
61,672900	0,00387636199593544
61,783242	0,00363196060061455
61,893606	0,00314638391137123
62,002342	0,00207262486219406
62,110942	0,00131392478942871
62,219125	0,000964969396591187
62,329798	0,000845156610012054
62,439890	0,00135890021920204
62,548358	0,00199076160788536
62,656847	0,00294303894042969
62,769476	0,00348209217190742
62,880072	0,00382908806204796
62,989269	0,00366364046931267
63,101178	0,00298560038208961
63,210983	0,00231771171092987
63,320980	0,00151133164763451
63,432645	0,00088920071721077
63,542450	0,000808689743280411
63,653461	0,00124196335673332
63,761663	0,00198981538414955
63,871012	0,00282054394483566
63,979729	0,00357664749026299
64,091177	0,0038328729569912
64,200115	0,00373880192637444
64,309317	0,00313598290085793
64,417069	0,0024828165769577
64,527023	0,00152600556612015
64,635296	0,000890146940946579
64,744844	0,000784061849117279
64,855270	0,0010298416018486
64,964042	0,00180572643876076
65,073411	0,00278318300843239
65,182833	0,00346791371703148
65,292118	0,00378702208399773
65,402026	0,00374447926878929
65,512204	0,00337382405996323
65,622831	0,00252018868923187
65,733718	0,00170775875449181
65,843806	0,00108950212597847
65,954360	0,000885412096977234
66,062600	0,00121403113007545
66,172602	0,00191836059093475
66,283073	0,00276047736406326
66,392372	0,00349580869078636
66,503136	0,00387730821967125
66,610575	0,00394443050026894
66,720851	0,00350100919604301
66,831672	0,00262898579239845
66,939933	0,00191741436719894
67,049591	0,00113401189446449
67,158937	0,000884938985109329
67,266870	0,00109565630555153
67,376949	0,00171675160527229
67,487240	0,00251971557736397
67,595844	0,00326932966709137
67,705256	0,00374211743474007
67,815452	0,00381964072585106
67,924134	0,00347783789038658
68,033958	0,00279358774423599
68,141780	0,00196142494678497
68,250577	0,00113590434193611
68,360148	0,000801112502813339
68,469164	0,000947922468185425
68,578790	0,00151369720697403
68,688359	0,00217151641845703
68,798556	0,0030834935605526
68,907474	0,00360974296927452
69,018290	0,00375298783183098
69,128378	0,00339368358254433
69,238630	0,00271885469555855
69,348117	0,00189659371972084
69,457683	0,00117189064621925
69,568493	0,000777903944253922
69,678337	0,000808216631412506
69,787284	0,00136694684624672
69,898566	0,00216252729296684
70,008358	0,00310619175434113
70,115971	0,00358988717198372
70,223178	0,00381964072585106
70,333405	0,00363196060061455
70,443037	0,00293783470988274
70,552414	0,00212372839450836
70,661539	0,00135700404644012
70,770871	0,000849418342113495
70,880258	0,000907193869352341
70,989092	0,00119698792695999
71,098084	0,00204943865537643
71,208151	0,00286547467112541
71,318054	0,00350715592503548
71,428563	0,0038040392100811
71,536887	0,00361447408795357
71,646262	0,00304045900702477
71,754355	0,00237827003002167
71,863131	0,00156008452177048
71,971957	0,00084468349814415
72,080129	0,00078737735748291
72,190501	0,00115815922617912
72,301498	0,00201110914349556
72,411450	0,00283000245690346
72,521868	0,00339509919285774
72,632296	0,00376622006297112
72,740784	0,00367971137166023
72,849509	0,00317475572228432
72,958094	0,00239908322691917
73,068088	0,00158943235874176
73,176184	0,00105920061469078
73,284440	0,000813424587249756
73,394182	0,00109376385807991
73,503918	0,00175792723894119
73,613503	0,00272689387202263
73,720407	0,00332985445857048
73,831111	0,00379883870482445
73,940012	0,00379553064703941
74,049414	0,00339746475219727
74,158220	0,00240239500999451
74,268903	0,00170917809009552
74,378582	0,000960707664489746
74,487044	0,000767484307289124
74,596961	0,001018475741148
74,705904	0,00167415663599968
74,817003	0,00236265733838081
74,927063	0,003242377191782
75,036904	0,00369105860590935
75,145678	0,00370902195572853
75,255330	0,00336862355470657
75,364712	0,00280872359871864
75,474015	0,00172716379165649
75,582117	0,00115673989057541
75,690997	0,000793062150478363
75,800373	0,00100237876176834
75,909614	0,00148908421397209
76,019909	0,00230304524302483
76,129009	0,00320785865187645
76,237195	0,00365465506911278
76,347028	0,00383098050951958
76,456081	0,00342772528529167
76,566885	0,00285601988434792
76,674486	0,0020257793366909
76,781780	0,00126753002405167
76,890268	0,000794954597949982
77,000096	0,000842314213514328
77,110830	0,00132434070110321
77,220248	0,0021066926419735
77,329462	0,00292364880442619
77,437046	0,00355301424860954
77,545095	0,00382436439394951
77,653747	0,00359224900603294
77,764268	0,00287304446101189
77,874717	0,00219280645251274
77,985122	0,00141996890306473
78,092346	0,000922821462154388
78,201849	0,000888727605342865
78,311449	0,00125664100050926
78,420575	0,00212467461824417
78,530121	0,00293594226241112
78,641063	0,00348351523280144
78,748985	0,00381633266806602
78,859182	0,00367545709013939
78,969656	0,00314118340611458
79,080207	0,0023513026535511
79,188707	0,00143275037407875
79,299176	0,000925663858652115
79,409245	0,000854156911373138
79,518593	0,00115815922617912
79,628077	0,00183932855725288
79,738257	0,00279736891388893
79,847797	0,00355396047234535
79,957479	0,00381065532565117
80,067026	0,00371516868472099
80,176679	0,00312273949384689
80,287140	0,00219659134745598
80,394137	0,00153736397624016
80,503650	0,000966388732194901
80,614410	0,000822421163320541
80,721147	0,00124290958046913
80,829203	0,00183128193020821
80,938477	0,00252870097756386
81,047089	0,00347736850380898
81,154608	0,00379978492856026
81,261166	0,00376338884234428
81,370107	0,0034797303378582
81,478040	0,00266635045409203
81,587049	0,00182797014713287
81,696271	0,0011453740298748
81,803363	0,000828579068183899
81,914053	0,000973489135503769
82,021920	0,00154967233538628
82,131277	0,00233994796872139
82,241001	0,00311848521232605
82,350512	0,0037548802793026
82,458915	0,00378607586026192
82,568731	0,00345467403531075
82,676918	0,00290851294994354
82,784926	0,00181708857417107
82,893008	0,00113921985030174
83,002236	0,000825736671686172
83,111937	0,000890146940946579
83,222279	0,00151322409510612
83,332542	0,00229642167687416
83,442044	0,00295486301183701
83,550878	0,00352417305111885
83,660720	0,00370239838957787
83,770769	0,00335538759827614
83,880961	0,00279595330357552
83,990416	0,00199691206216812
84,098907	0,00124196335673332
84,207131	0,000737648457288742
84,318378	0,000776484608650208
84,428149	0,0012182928621769
84,538382	0,0022599920630455
84,648128	0,0029444582760334
84,758028	0,00347074493765831
84,866116	0,00379931554198265
84,975420	0,00354072079062462
85,085390	0,00304140523076057
85,195960	0,00225904583930969
85,305585	0,00145973265171051
85,414959	0,000876415520906448
85,524147	0,000859364867210388
85,631331	0,00118467584252357
85,739867	0,00203145667910576
85,848951	0,00284371897578239
85,958603	0,00355396047234535
86,068351	0,00377709046006203
86,177961	0,00365134701132774
86,287711	0,00314402207732201
86,397614	0,00223870202898979
86,506968	0,00144269317388535
86,616978	0,000918086618185043
86,725575	0,000841367989778519
86,835509	0,00108429417014122
86,943951	0,00188145041465759
87,053504	0,00270514190196991
87,163827	0,00339983031153679
87,272850	0,00376669690012932
87,381072	0,00372036918997765
87,490673	0,00316766276955605
87,599832	0,00239482522010803
87,710140	0,00170917809009552
87,819973	0,000982962548732758
87,928461	0,000790692865848541
88,035354	0,00117852166295052
88,145477	0,0018918588757515
88,256102	0,00258925184607506
88,367199	0,00343340262770653
88,476960	0,00378040596842766
88,585724	0,00383003428578377
88,694390	0,00345798209309578
88,803127	0,00263702496886253
88,912387	0,00170160830020905
89,021693	0,00126326829195023
89,130522	0,000917613506317139
89,240141	0,00110797211527824
89,350164	0,00183222815394402
89,459261	0,00251403823494911
89,568223	0,0032726414501667
89,679119	0,00381916388869286
89,788476	0,00388440117239952
89,897914	0,0035686157643795
90,005300	0,00278223678469658
90,113204	0,00182702392339706
90,224074	0,00115815922617912
90,334893	0,000872153788805008
90,445363	0,00106204301118851
90,555109	0,00165853649377823
90,665004	0,00247571989893913
90,775662	0,00312132388353348
90,884387	0,00367876514792442
90,994893	0,00383145734667778
91,105018	0,00346318259835243
91,215848	0,00291135162115097
91,325125	0,00197277963161469
91,434643	0,00136410817503929
91,544126	0,000937029719352722
91,655267	0,00100522115826607
91,765070	0,00143180415034294
91,874990	0,00233947485685349
91,984711	0,00311659276485443
92,094307	0,0037354938685894
92,203940	0,00385604426264763
92,314303	0,00352653488516808
92,423885	0,00288202986121178
92,534188	0,0020660012960434
92,644337	0,00142328068614006
92,753944	0,000873100012540817
92,863166	0,000881150364875793
92,972133	0,00135085359215736
93,082380	0,0021076388657093
93,191708	0,00291135162115097
93,302237	0,00354450568556786
93,412541	0,00381822511553764
93,522122	0,00366458669304848
93,632161	0,00301681086421013
93,741527	0,00222072377800941
93,850365	0,00146020576357841
93,960764	0,000971123576164246
94,068713	0,0009133480489254
94,178779	0,00132860243320465
94,288859	0,00205937400460243
94,397922	0,00288534164428711
94,509129	0,00363905355334282
94,618511	0,00390755757689476
94,728487	0,00374778732657433
94,838600	0,00321211665868759
94,948492	0,00242368504405022
95,059459	0,00150990858674049
95,168550	0,00105304270982742
95,278512	0,000896774232387543
95,386969	0,0013025626540184
95,497405	0,00201394781470299
95,605906	0,0029539167881012
95,717918	0,0035879947245121
95,826828	0,00384422019124031
95,937302	0,00372462347149849
96,046876	0,00318421423435211
96,158366	0,00254194810986519
96,266385	0,00160174071788788
96,375838	0,00101042911410332
96,485664	0,000843260437250137
96,594842	0,00125190243124962
96,704806	0,00195764005184174
96,813604	0,00276898965239525
96,924391	0,00334640219807625
97,034280	0,00378843769431114
97,144287	0,00367025658488274
97,253493	0,00326507538557053
97,363274	0,00240807235240936
97,471418	0,00186772644519806
97,581830	0,00104594230651855
97,691173	0,00088399276137352
97,801712	0,00112028047442436
97,911008	0,00187576934695244
98,020713	0,00268858671188354
98,130813	0,00339604541659355
98,239430	0,00375960394740105
98,350237	0,00379694625735283
98,457731	0,00338989868760109
98,566966	0,00253012031316757
98,677021	0,00170823186635971
98,784454	0,00114679709076881
98,894051	0,000803004950284958
99,003426	0,00103505328297615
99,112716	0,00154020264744759
99,222027	0,00233900174498558
99,332455	0,00323008373379707
99,443080	0,00371516868472099
99,553596	0,00381018593907356
99,662221	0,00348351523280144
99,772479	0,00283094868063927
99,882528	0,00188618153333664
99,991453	0,00129261985421181
100,101033	0,000886358320713043
100,211309	0,00100095942616463
100,321913	0,00169024616479874
100,432926	0,00249842926859856
100,542789	0,00325467064976692
100,653114	0,00374022498726845
100,762763	0,00384232774376869
100,874291	0,0035879947245121
100,982177	0,00297898054122925
101,091417	0,00204518064856529
101,201192	0,00132670626044273
101,311417	0,000919979065656662
101,420328	0,00098106637597084
101,529891	0,00147677212953568
101,639370	0,00225052982568741
101,750578	0,00317901372909546
101,861126	0,00365607067942619
101,968986	0,00388770923018456
102,078983	0,00363479927182198
102,189476	0,00301681086421013
102,300032	0,00207499042153358
102,410519	0,00134895741939545
102,519586	0,000934187322854996
102,628617	0,000945553183555603
102,738019	0,00147819146513939
102,847163	0,00224627181887627
102,956800	0,00305890291929245
103,066898	0,00366222485899925
103,175965	0,00390708819031715
103,285510	0,00366600230336189
103,395963	0,00317995995283127
103,504515	0,00226756185293198
103,612582	0,00161546468734741
103,722494	0,00101705640554428
103,830841	0,0010293684899807
103,940470	0,00130824372172356
104,050568	0,00199975445866585
104,160256	0,00294776633381844
104,269989	0,00358657911419868
104,380367	0,00388487055897713
104,490430	0,0037747286260128
104,599518	0,00316766276955605
104,708278	0,00238631293177605
104,818028	0,0015932209789753
104,928511	0,00110512971878052
105,038604	0,000895354896783829
105,147719	0,00120219588279724
105,258177	0,00186346471309662
105,368080	0,00265689194202423
105,478197	0,00341495499014854
105,587905	0,00372273102402687
105,697383	0,00362298265099525
105,807049	0,00314165651798248
105,917088	0,00239908322691917
106,027212	0,00148860737681389
106,138282	0,00102084502577782
106,246937	0,000831421464681625
106,358147	0,00128836184740067
106,467464	0,00187766179442406
106,576055	0,0026843287050724
106,685635	0,0032721646130085
106,797121	0,00377236679196358
106,907266	0,00373644009232521
107,017208	0,0033416710793972
107,127822	0,00265831127762794
107,238449	0,00175603479146957
107,348240	0,00115863233804703
107,458254	0,00095786526799202
107,569104	0,0011979341506958
107,677047	0,00182134658098221
107,788095	0,00262236222624779
107,897177	0,00333363562822342
108,007200	0,00376905873417854
108,116956	0,00378843769431114
108,227127	0,00337997078895569
108,336819	0,00269284471869469
108,446910	0,00179200246930122
108,558386	0,00120219588279724
108,667875	0,000996697694063187
108,776989	0,00124054029583931
108,888661	0,00185872986912727
108,998657	0,00265499949455261
109,108219	0,00336956977844238
109,217085	0,0038428045809269
