9,766618	-0,000279411673545837
9,878352	-0,000940904021263123
9,990440	-0,00115875899791718
10,102468	-0,000606372952461243
10,213613	0,000425174832344055
10,326531	0,00183714926242828
10,438052	0,00278951227664948
10,549872	0,00321069359779358
10,662044	0,00297988951206207
10,773813	0,00217559933662415
10,885904	0,000787273049354553
10,998219	-0,000546619296073914
11,108774	-0,00112630426883698
11,220353	-0,00126181542873383
11,324302	-0,000715985894203186
11,435512	0,000345706939697266
11,545886	0,00156165659427643
11,657325	0,00272464752197266
11,769466	0,00315992534160614
11,879593	0,00284405052661896
11,990113	0,00215068459510803
12,100307	0,000987589359283447
12,211815	-0,000167444348335266
12,321631	-0,00107453763484955
12,432412	-0,00120018422603607
12,543368	-0,000761166214942932
12,654115	0,000431284308433533
12,766188	0,00185923278331757
12,876318	0,00285343825817108
12,987934	0,00329813361167908
13,099170	0,00308330357074738
13,211158	0,00209897756576538
13,322789	0,000682413578033447
13,431163	-0,000285521149635315
13,536170	-0,00096583366394043
13,641725	-0,0011780709028244
13,753277	-0,000624716281890869
13,856137	0,000229060649871826
13,965521	0,00145211815834045
14,065840	0,00269737839698792
14,172138	0,00319376587867737
14,273721	0,00314958393573761
14,375320	0,00260242819786072
14,484612	0,00152640044689178
14,584686	0,000307127833366394
14,694528	-0,000703766942024231
14,801741	-0,0011695921421051
14,915415	-0,00094325840473175
15,016012	-0,000278934836387634
15,126757	0,000860616564750671
15,238790	0,0022522360086441
15,351261	0,00307483971118927
15,464908	0,00331129133701324
15,565758	0,00291360914707184
15,665759	0,00177274644374847
15,767350	0,000761881470680237
15,867351	-0,000184863805770874
15,967852	-0,00102747976779938
16,067855	-0,00109946727752686
16,168850	-0,000681653618812561
16,270358	0,000305250287055969
16,372354	0,00154708325862885
16,472864	0,00248397886753082
16,574859	0,00324219465255737
16,676702	0,00339120626449585
16,778286	0,00300432741641998
16,878287	0,00207547843456268
16,979806	0,000857800245285034
17,081118	-0,000104889273643494
17,181151	-0,000801622867584229
17,281625	-0,00104348361492157
17,381626	-0,000637426972389221
17,482123	0,000124171376228333
17,582150	0,00152546167373657
17,684122	0,00245435535907745
17,784711	0,00312890112400055
17,886671	0,00338368117809296
17,987177	0,00298506021499634
18,089175	0,00223860144615173
18,189185	0,00104965269565582
18,289688	-9,64254140853882E-5
18,389724	-0,000795021653175354
18,490192	-0,00106982886791229
18,590242	-0,000662356615066528
18,692003	0,000102996826171875
18,792496	0,00131012499332428
18,894032	0,0024421364068985
18,994084	0,00310398638248444
19,094405	0,00335924327373505
19,196427	0,0030851811170578
19,297847	0,0022282600402832
19,397864	0,00124289095401764
19,499369	4,93824481964111E-5
19,599371	-0,000841617584228516
19,701366	-0,00112535059452057
19,802872	-0,00086231529712677
19,902874	-1,41561031341553E-6
20,004375	0,000982895493507385
20,104375	0,00214082002639771
20,204376	0,00299210846424103
20,304441	0,00326710939407349
20,406469	0,00310021638870239
20,506550	0,00217936933040619
20,607551	0,00121749937534332
20,709549	0,000220119953155518
20,810577	-0,000714108347892761
20,910627	-0,00111828744411469
21,012091	-0,000945612788200378
21,113564	-0,000160396099090576
21,213624	0,000978186726570129
21,313643	0,00196172297000885
21,413665	0,00276319682598114
21,513773	0,00325629115104675
21,614814	0,00307531654834747
21,715787	0,00248114764690399
21,815822	0,00118272006511688
21,917818	0,000187680125236511
22,018188	-0,000643074512481689
22,119378	-0,00115782022476196
22,219424	-0,000998780131340027
22,319943	-0,000377729535102844
22,421897	0,000725194811820984
22,523386	0,00193868577480316
22,623462	0,00274862349033356
22,725385	0,00324736535549164
22,826886	0,00312231481075287
22,927889	0,0025450736284256
23,029394	0,00144882500171661
23,130806	0,000235646963119507
23,231946	-0,000611066818237305
23,333970	-0,00114230811595917
23,435944	-0,00100912153720856
23,537496	-0,000413015484809875
23,639447	0,000691816210746765
23,740511	0,00170598924160004
23,840511	0,0027279406785965
23,941563	0,00325347483158112
24,043378	0,00320646166801453
24,145376	0,00243930518627167
24,245916	0,00152404606342316
24,348042	0,000537574291229248
24,449881	-0,000604957342147827
24,550635	-0,000994071364402771
24,652631	-0,000931009650230408
24,753760	-0,000263422727584839
24,854024	0,000839009881019592
24,954985	0,00184325873851776
25,055490	0,00285156071186066
25,156911	0,00335688889026642
25,257414	0,00330330431461334
25,357414	0,00279656052589417
25,459414	0,00155884027481079
25,559918	0,000532880425453186
25,659922	-0,000381961464881897
25,761422	-0,00109381973743439
25,861423	-0,00106041133403778
25,963423	-0,000556975603103638
26,064930	0,000677719712257385
26,164972	0,00167496502399445
26,265434	0,00254788994789124
26,365441	0,0031721442937851
26,467431	0,00318202376365662
26,567936	0,0027044266462326
26,667939	0,00189213454723358
26,768439	0,000500425696372986
26,868441	-0,000373497605323792
26,969440	-0,00094372034072876
27,070741	-0,00100584328174591
27,171786	-0,000498637557029724
27,272292	0,000346168875694275
27,373877	0,00176851451396942
27,473921	0,00266541540622711
27,575386	0,00323043763637543
27,675388	0,00336393713951111
27,775894	0,00285109877586365
27,875929	0,00204351544380188
27,977892	0,000844180583953857
28,078396	-0,000259652733802795
28,178779	-0,000861838459968567
28,280280	-0,00101993978023529
28,380285	-0,000477924942970276
28,482287	0,000343814492225647
28,582435	0,00132846832275391
28,684427	0,0025925487279892
28,784904	0,00315709412097931
28,885906	0,00330424308776855
28,985953	0,00276553630828857
29,086492	0,00194008648395538
29,187998	0,000937268137931824
29,289508	-0,000207915902137756
29,391555	-0,000963956117630005
29,493012	-0,00113806128501892
29,595010	-0,000723510980606079
29,695801	0,000218719244003296
29,797309	0,00141263008117676
29,899281	0,00234012305736542
30,000788	0,00306074321269989
30,101868	0,00322103500366211
30,203042	0,00283698737621307
30,303547	0,00192505121231079
30,405547	0,000959843397140503
30,506085	-0,000193804502487183
30,606090	-0,000884905457496643
30,708090	-0,00113759934902191
30,808553	-0,000739514827728271
30,908588	1,12801790237427E-5
31,009058	0,00117002427577972
31,109417	0,00227290391921997
31,211417	0,00293053686618805
31,312921	0,00317449867725372
31,412960	0,0027434378862381
31,514427	0,00199508666992188
31,616462	0,000831469893455505
31,718421	-0,000281289219856262
31,819926	-0,00095030665397644
31,919927	-0,00123594701290131
32,020012	-0,000843033194541931
32,121006	-0,000100195407867432
32,221009	0,000890716910362244
32,321129	0,00219111144542694
32,421688	0,00285908579826355
32,523273	0,00311855971813202
32,624895	0,00274814665317535
32,726848	0,00203081965446472
32,827359	0,00105999410152435
32,928309	-8,32527875900269E-5
33,029815	-0,00093524158000946
33,130520	-0,00118511915206909
33,231509	-0,000890552997589111
33,332960	-4,60892915725708E-5
33,433956	0,000901073217391968
33,534486	0,00184653699398041
33,636459	0,00284217298030853
33,736460	0,00309412181377411
33,838014	0,00282476842403412
33,938963	0,00199274718761444
34,039469	0,00103320181369781
34,140467	5,83231449127197E-5
34,240468	-0,000985130667686462
34,341972	-0,00125570595264435
34,443970	-0,00107593834400177
34,544489	-0,000298216938972473
34,644533	0,000831946730613708
34,746582	0,00178824365139008
34,848030	0,00268280506134033
34,948053	0,00302407145500183
35,049076	0,00285343825817108
35,149078	0,00227008759975433
35,249579	0,00100074708461761
35,351247	3,38703393936157E-5
35,453198	-0,00076727569103241
35,553675	-0,00125099718570709
35,655728	-0,00105759501457214
35,756199	-0,000418186187744141
35,858181	0,000896364450454712
35,960178	0,00188320875167847
36,061675	0,00280125439167023
36,162674	0,00314958393573761
36,263247	0,00300903618335724
36,364222	0,00226397812366486
36,464265	0,00134821236133575
36,565772	0,00017121434211731
36,667723	-0,000781863927841187
36,768897	-0,00115077197551727
36,870130	-0,00100912153720856
36,972129	-0,000261068344116211
37,073213	0,000654205679893494
37,173383	0,00180988013744354
37,273887	0,0025935024023056
37,373896	0,00306122004985809
37,473927	0,00298929214477539
37,575387	0,00233824551105499
37,675392	0,00128380954265594
37,776892	0,000291615724563599
37,877892	-0,000710815191268921
37,977933	-0,00120770931243896
38,079402	-0,00114370882511139
38,181400	-0,000468060374259949
38,282904	0,000594004988670349
38,384901	0,00157341361045837
38,485903	0,00253802537918091
38,587417	0,00301045179367065
38,689407	0,00295215845108032
38,790911	0,00231896340847015
38,890942	0,00128239393234253
38,992908	0,000307604670524597
39,092955	-0,000531569123268127
39,194804	-0,00115171074867249
39,295318	-0,00106701254844666
39,396311	-0,000534385442733765
39,496338	0,00068993866443634
39,596379	0,00168341398239136
39,696442	0,00250746309757233
39,796880	0,00308471918106079
39,896886	0,00305087864398956
39,998500	0,00254178047180176
40,099002	0,00153392553329468
40,199041	0,000334411859512329
40,299514	-0,000541910529136658
40,401504	-0,0011037141084671
40,501515	-0,00115688145160675
40,602053	-0,000648722052574158
40,704012	0,000178739428520203
40,804523	0,00154426693916321
40,906510	0,00237913429737091
41,007056	0,00291925668716431
41,109019	0,00295497477054596
41,209445	0,00246423482894897
41,310915	0,00166554749011993
41,410955	0,000481605529785156
41,512415	-0,000571548938751221
41,612418	-0,00114089250564575
41,714420	-0,00123500823974609
41,815677	-0,000663772225379944
41,915725	0,000172629952430725
42,015942	0,00114980340003967
42,115944	0,0024021714925766
42,215950	0,0029422789812088
42,317450	0,00309270620346069
42,419444	0,00255730748176575
42,519954	0,00175581872463226
42,619996	0,000771299004554749
42,720031	-0,00050710141658783
42,821456	-0,00105805695056915
42,921458	-0,00119829177856445
43,022961	-0,00077056884765625
43,123001	0,000185787677764893
43,223397	0,00119258463382721
43,324198	0,00211167335510254
43,424763	0,00296531617641449
43,525928	0,00308330357074738
43,625989	0,00279656052589417
43,726932	0,00178354978561401
43,828475	0,000803723931312561
43,928479	-0,000132635235786438
44,029940	-0,000929608941078186
44,129981	-0,0011277049779892
44,231943	-0,000805854797363281
44,333053	9,68873500823975E-5
44,435056	0,001272052526474
44,536519	0,00220474600791931
44,638515	0,00299869477748871
44,738516	0,00320364534854889
44,838919	0,00291125476360321
44,939657	0,00220145285129547
45,039719	0,000866740942001343
45,139759	-7,99745321273804E-5
45,240360	-0,000791743397712708
45,340862	-0,0011277049779892
45,441861	-0,000830322504043579
45,542367	-0,000127464532852173
45,643364	0,00102238357067108
45,743365	0,00216527283191681
45,843871	0,00286519527435303
45,943872	0,00319941341876984
46,045379	0,00289668142795563
46,146408	0,00220943987369537
46,247365	0,00109151005744934
46,348973	-6,3970685005188E-5
46,449975	-0,000771045684814453
46,551475	-0,00110182166099548
46,651475	-0,000795498490333557
46,751524	-8,56071710586548E-5
46,852988	0,000855922698974609
46,953980	0,00219252705574036
47,055483	0,00288775563240051
47,156652	0,00320270657539368
47,257707	0,00289855897426605
47,358212	0,00221838057041168
47,460212	0,0012805163860321
47,561711	8,13752412796021E-5
47,661715	-0,000840678811073303
47,762753	-0,00120817124843597
47,864262	-0,00100772082805634
47,966216	-0,000214502215385437
48,067720	0,000719562172889709
48,168737	0,00191377103328705
48,270267	0,00280831754207611
48,372229	0,00316603481769562
48,472267	0,00300857424736023
48,573777	0,00226961076259613
48,675731	0,00138159096240997
48,777230	0,000236585736274719
48,877234	-0,000533446669578552
48,977269	-0,000997364521026611
49,077737	-0,000800684094429016
49,178794	-0,000184863805770874
49,280233	0,000923648476600647
49,382026	0,00207971036434174
49,482631	0,00284028053283691
49,584171	0,00330094993114471
49,686137	0,00311338901519775
49,786643	0,0025210976600647
49,888641	0,00144177675247192
49,990637	0,000262454152107239
50,091141	-0,000531569123268127
50,192146	-0,00102795660495758
50,293652	-0,000860437750816345
50,394648	-0,000288814306259155
50,495714	0,000593051314353943
50,596152	0,00193022191524506
50,698152	0,00271053612232208
50,798698	0,00314582884311676
50,900652	0,0030062198638916
51,001657	0,00242051482200623
51,103160	0,00154191255569458
51,204217	0,000187203288078308
51,305317	-0,000615313649177551
51,406358	-0,00105805695056915
51,507952	-0,000989839434623718
51,609130	-0,000315621495246887
51,711096	0,00056813657283783
51,811597	0,00168716907501221
51,911599	0,00259537994861603
52,012646	0,00298082828521729
52,114105	0,00288775563240051
52,216103	0,00223107635974884
52,316611	0,0013519674539566
52,418645	0,000191435217857361
52,520617	-0,000768214464187622
52,621112	-0,00119923055171967
52,721152	-0,00112630426883698
52,821617	-0,000592723488807678
52,921850	0,000468909740447998
53,023620	0,00164815783500671
53,124122	0,00248350203037262
53,225241	0,00302360951900482
53,326257	0,00294181704521179
53,426258	0,00242239236831665
53,526397	0,00138488411903381
53,628331	0,000412479043006897
53,728332	-0,000619068741798401
53,828859	-0,00117899477481842
53,930837	-0,00115688145160675
54,031333	-0,000543788075447083
54,132333	0,000524401664733887
54,233380	0,00150664150714874
54,333880	0,00253427028656006
54,434836	0,00302125513553619
54,536348	0,00306545197963715
54,637340	0,00247363746166229
54,737341	0,00162559747695923
54,838885	0,000445857644081116
54,939885	-0,000607773661613464
55,041390	-0,00111876428127289
55,142389	-0,00117523968219757
55,244700	-0,000576257705688477
55,344805	0,00027233362197876
55,444827	0,00145022571086884
55,546218	0,00247597694396973
55,648170	0,00296671688556671
55,748171	0,00305745005607605
55,849485	0,00243179500102997
55,950441	0,00160114467144012
56,051482	0,000605285167694092
56,151483	-0,000478401780128479
56,253482	-0,00114089250564575
56,353696	-0,00124065577983856
56,454696	-0,000737637281417847
56,555203	0,000216826796531677
56,656200	0,00118882954120636
56,758225	0,00223201513290405
56,859500	0,0028553307056427
56,960025	0,00293287634849548
57,061606	0,00242193043231964
57,163582	0,0014478862285614
57,264571	0,000422343611717224
57,366215	-0,000501915812492371
57,466692	-0,00136536359786987
57,567195	-0,00146043300628662
57,668201	-0,00107593834400177
57,769195	2,06977128982544E-5
57,870697	0,00102896988391876
57,970699	0,00190670788288116
58,071201	0,00271476805210114
58,173208	0,00282570719718933
58,275205	0,00252251327037811
58,375705	0,00170926749706268
58,476705	0,000637263059616089
58,578214	-0,000169336795806885
58,680260	-0,000863730907440186
58,782249	-0,000942304730415344
58,882760	-0,000421479344367981
58,983755	0,00038425624370575
59,085259	0,00156824290752411
59,186262	0,00242897868156433
59,287031	0,00315381586551666
59,389043	0,00326193869113922
59,489631	0,002910315990448
59,591111	0,00200966000556946
59,691112	0,00106187164783478
59,792611	-3,76999378204346E-6
59,892793	-0,000725403428077698
59,992833	-0,000835031270980835
60,094300	-0,000483572483062744
60,194303	0,000405415892601013
60,295806	0,00129179656505585
60,395871	0,00228936970233917
60,497805	0,00294511020183563
60,599305	0,00303535163402557
60,699345	0,00266964733600616
60,800944	0,00176286697387695
60,902890	0,0008554607629776
61,003894	-0,000209793448448181
61,104396	-0,000896662473678589
61,205323	-0,00100113451480865
61,306840	-0,000698119401931763
61,408842	0,000332534313201904
61,509415	0,00124336779117584
61,610918	0,00213894248008728
61,710960	0,00291690230369568
61,811214	0,00301279127597809
61,911217	0,00271524488925934
62,012262	0,00187428295612335
62,113363	0,000802323222160339
62,213386	-0,000117585062980652
62,314905	-0,000858083367347717
62,416866	-0,00107970833778381
62,516871	-0,000782802700996399
62,618369	-0,000115245580673218
62,720365	0,00113804638385773
62,821872	0,00203411281108856
62,923365	0,00266776978969574
63,025401	0,0029822438955307
63,125870	0,00269691646099091
63,227203	0,00207360088825226
63,328762	0,000838056206703186
63,430796	-6,44475221633911E-5
63,532748	-0,000809147953987122
63,634246	-0,00105759501457214
63,736212	-0,000742331147193909
63,837714	7,94827938079834E-5
63,939710	0,000978186726570129
64,039758	0,00203034281730652
64,140215	0,00275661051273346
64,242214	0,00297048687934875
64,343762	0,0026644766330719
64,445721	0,00186911225318909
64,547225	0,000967368483543396
64,647261	-9,03159379959106E-5
64,749264	-0,000850081443786621
64,849580	-0,00106795132160187
64,949583	-0,000736698508262634
65,050756	8,60691070556641E-5
65,152753	0,00100122392177582
65,253853	0,0018940269947052
65,353965	0,0027993768453598
65,454961	0,00301562249660492
65,555794	0,00281865894794464
65,657791	0,00192786753177643
65,759752	0,00101815164089203
65,859888	0,000100180506706238
65,960931	-0,000851497054100037
66,062393	-0,00106512010097504
66,164391	-0,000872194766998291
66,264435	-0,000113353133201599
66,364510	0,000966891646385193
66,466497	0,00187334418296814
66,566586	0,00270207226276398
66,666633	0,00299586355686188
66,768586	0,00281959772109985
66,869807	0,00223530828952789
66,970751	0,00103791058063507
67,070863	0,000118523836135864
67,171869	-0,000609651207923889
67,273334	-0,00103312730789185
67,373862	-0,000843971967697144
67,474876	-0,000223904848098755
67,574931	0,000998392701148987
67,675895	0,00193397700786591
67,775896	0,00264143943786621
67,876975	0,00306262075901031
67,977982	0,00289198756217957
68,078524	0,00229877233505249
68,179523	0,00147703289985657
68,280522	0,000154271721839905
68,382025	-0,00056496262550354
68,484080	-0,00102841854095459
68,585058	-0,000835031270980835
68,685066	-0,000235185027122498
68,787063	0,000806078314781189
68,887661	0,00194667279720306
68,989656	0,00265413522720337
69,090170	0,00311480462551117
69,190200	0,00300432741641998
69,290254	0,00238290429115295
69,391243	0,00154989957809448
69,491825	0,00042705237865448
69,592322	-0,000472292304039001
69,694327	-0,000909850001335144
69,794503	-0,000812441110610962
69,894505	-0,000178754329681396
69,994510	0,000690877437591553
70,095622	0,00162088871002197
70,197575	0,00270865857601166
70,297579	0,00313971936702728
70,398207	0,00311197340488434
70,499125	0,00246000289916992
70,599674	0,00160020589828491
70,700623	0,000671595335006714
70,801129	-0,000325039029121399
70,902128	-0,000875964760780334
71,003130	-0,000853374600410461
71,104633	-0,000310450792312622
71,204636	0,000698864459991455
71,304674	0,00162418186664581
71,404674	0,00247363746166229
71,504676	0,00312419235706329
71,606347	0,00310680270195007
71,706390	0,00269079208374023
71,807852	0,00155602395534515
71,909864	0,000628799200057983
72,009874	-0,000254020094871521
72,111440	-0,000893846154212952
72,213440	-0,000954538583755493
72,313980	-0,000543326139450073
72,415941	0,000396952033042908
72,517946	0,00149771571159363
72,619792	0,00248491764068604
72,721790	0,0029582679271698
72,823311	0,00302501022815704
72,925293	0,0025055855512619
73,026296	0,00172008574008942
73,127432	0,00062127411365509
73,227435	-0,000371143221855164
73,328387	-0,000855728983879089
73,428392	-0,000922545790672302
73,529428	-0,00036032497882843
73,630897	0,000443041324615479
73,732234	0,00137829780578613
73,833742	0,00240921974182129
73,933751	0,00302688777446747
74,035733	0,00312654674053192
74,137239	0,00255165994167328
74,237239	0,00175486505031586
74,338739	0,000829592347145081
74,438742	-0,000189557671546936
74,540740	-0,000830322504043579
74,641307	-0,000937595963478088
74,741311	-0,00046287477016449
74,842809	0,00046984851360321
74,944810	0,00142249464988708
75,046407	0,00229218602180481
75,147909	0,003085657954216
75,247912	0,00317685306072235
75,349463	0,00285016000270844
75,451458	0,00182633101940155
75,551463	0,00089496374130249
75,652608	2,81631946563721E-6
75,754604	-0,000823736190795898
75,856110	-0,000938072800636292
75,958107	-0,000611543655395508
76,058612	0,000233769416809082
76,160609	0,0013120025396347
76,260612	0,00217090547084808
76,361123	0,00287036597728729
76,463154	0,0030301958322525
76,563646	0,0027044266462326
76,665621	0,00185687839984894
76,767617	0,000763297080993652
76,868123	-0,000124171376228333
76,968128	-0,000839263200759888
77,068667	-0,00101007521152496
77,170657	-0,000663295388221741
77,272278	0,000205069780349731
77,372411	0,00132282078266144
77,472415	0,00220756232738495
77,574085	0,00292065739631653
77,676079	0,00311996042728424
77,777115	0,00268374383449554
77,877178	0,00197769701480865
77,979175	0,00106093287467957
78,080430	4,70876693725586E-6
78,182317	-0,000718817114830017
78,282318	-0,000907495617866516
78,382862	-0,00055462121963501
78,483823	0,000301018357276917
78,585367	0,00123631954193115
78,687383	0,00230252742767334
78,789364	0,00302642583847046
78,890868	0,00320129096508026
78,991868	0,0029662549495697
79,093417	0,00203175842761993
79,193434	0,00111876428127289
79,293697	0,000191435217857361
79,394400	-0,000730112195014954
79,496323	-0,000928193330764771
79,597980	-0,000693410634994507
79,699940	0,000265747308731079
79,800196	0,00118084251880646
79,901634	0,00225034356117249
80,003482	0,00292395055294037
80,104007	0,0032360851764679
80,205968	0,00302501022815704
80,306015	0,00228090584278107
80,406522	0,00122268497943878
80,507522	0,000362619757652283
80,608704	-0,000409722328186035
80,709730	-0,000714108347892761
80,810670	-0,000490620732307434
80,912206	0,000315606594085693
81,014186	0,00141404569149017
81,115232	0,00228701531887054
81,217248	0,00302878022193909
81,317521	0,00329531729221344
81,419521	0,00301232933998108
81,521491	0,002370685338974
81,623267	0,00142578780651093
81,725267	0,000161811709403992
81,826851	-0,000476047396659851
81,928770	-0,000735282897949219
82,028773	-0,000404074788093567
82,130280	0,000245526432991028
82,231275	0,00115497410297394
82,331781	0,00239889323711395
82,431799	0,00304616987705231
82,533378	0,0032920241355896
82,633886	0,00306449830532074
82,733887	0,0022992342710495
82,834386	0,00143048167228699
82,934389	0,00046984851360321
83,035653	-0,000527799129486084
83,135887	-0,000823259353637695
83,236283	-0,000687286257743835
83,336701	-1,83433294296265E-5
83,437687	0,00100122392177582
83,539682	0,00192740559577942
83,641192	0,00289340317249298
83,741193	0,00322479009628296
83,841699	0,0030616819858551
83,941733	0,00238949060440063
84,041738	0,00136232376098633
84,142206	0,000460445880889893
84,244202	-0,00041864812374115
84,344705	-0,00085197389125824
84,445937	-0,000669881701469421
84,546937	-8,6560845375061E-5
84,647987	0,00109809637069702
84,749984	0,00198005139827728
84,850097	0,00271335244178772
84,952118	0,00322432816028595
85,054058	0,00312560796737671
85,155564	0,00262029469013214
85,255565	0,00144647061824799
85,355969	0,000546514987945557
85,456971	-0,000202730298042297
85,556975	-0,000688701868057251
85,658512	-0,000572964549064636
85,760479	-6,3970685005188E-5
85,860984	0,000968784093856812
85,960985	0,00207735598087311
86,061991	0,00282570719718933
86,162604	0,00328685343265533
86,264568	0,00316509604454041
86,365081	0,00265271961688995
86,465081	0,00185218453407288
86,566477	0,000578001141548157
86,666991	-0,000202730298042297
86,768956	-0,000651538372039795
86,869110	-0,00064636766910553
86,971110	-6,06775283813477E-5
87,071115	0,000739783048629761
87,172365	0,00182633101940155
87,274364	0,00274485349655151
87,374604	0,00317120552062988
87,476602	0,00312842428684235
87,577862	0,00252722203731537
87,678912	0,00169281661510468
87,780862	0,000586479902267456
87,882335	-0,000376313924789429
87,984353	-0,000876903533935547
88,084420	-0,000826552510261536
88,185672	-0,000234708189964294
88,285690	0,00061468780040741
88,385938	0,00171256065368652
88,486053	0,00252722203731537
88,587196	0,0030696839094162
88,689151	0,00306497514247894
88,791144	0,00261558592319489
88,892647	0,00167167186737061
88,994647	0,000577539205551147
89,095206	-0,000253066420555115
89,196205	-0,000828444957733154
89,296206	-0,000845849514007568
89,397947	-0,000378668308258057
89,497947	0,000571891665458679
89,599492	0,0016867071390152
89,701499	0,00250089168548584
89,802459	0,00300528109073639
89,903994	0,00305886566638947
90,005790	0,00259678065776825
90,106742	0,00183527171611786
90,208739	0,000553086400032043
90,308740	-0,00027330219745636
90,409245	-0,000810101628303528
90,509248	-0,000891014933586121
90,609760	-0,000446423888206482
90,711747	0,000310897827148438
90,813748	0,00157153606414795
90,914249	0,00236128270626068
91,014251	0,00285720825195313
91,114752	0,00295591354370117
91,216761	0,0024740993976593
91,316762	0,00173090398311615
91,418275	0,000820666551589966
91,518279	-0,000384777784347534
91,619349	-0,000933840870857239
91,720354	-0,00111688673496246
91,822350	-0,000660941004753113
91,922810	4,4211745262146E-5
92,023774	0,000894486904144287
92,125276	0,00198757648468018
92,225283	0,00245530903339386
92,325359	0,00257280468940735
92,426788	0,00216291844844818
92,528780	0,00132846832275391
92,629292	0,000415757298469543
92,731282	-0,000610604882240295
92,831792	-0,00129194557666779
92,932790	-0,0014585554599762
93,033789	-0,00108864903450012
93,134363	-0,000256359577178955
93,235297	0,00064714252948761
93,336795	0,00164346396923065
93,438322	0,00236503779888153
93,539364	0,00257186591625214
93,640835	0,00231708586215973
93,740879	0,00176380574703217
93,841329	0,000801369547843933
93,941414	4,75049018859863E-5
94,043377	-0,000636950135231018
94,143842	-0,000806331634521484
94,245836	-0,000556036829948425
94,346432	0,000166982412338257
94,447339	0,00110091269016266
94,548338	0,00183244049549103
94,648854	0,00247363746166229
94,749851	0,00263015925884247
94,851356	0,00237631797790527
94,953353	0,00164581835269928
95,055352	0,000664070248603821
95,155905	-0,000127464532852173
95,257868	-0,000810101628303528
95,358617	-0,000995010137557983
95,460289	-0,000635534524917603
95,561280	7,52508640289307E-6
95,662794	0,00080561637878418
95,763785	0,0018540620803833
95,865327	0,00236080586910248
95,967327	0,00250089168548584
96,069326	0,00212295353412628
96,169835	0,00148595869541168
96,269840	0,000695571303367615
96,370391	-0,000223904848098755
96,472341	-0,00086607038974762
96,572345	-0,000988885760307312
96,672842	-0,00065341591835022
96,772908	0,000169321894645691
96,873350	0,00102944672107697
96,975348	0,00186817348003387
97,076001	0,00267481803894043
97,176774	0,00282241404056549
97,278774	0,00260007381439209
97,378980	0,00169141590595245
97,480975	0,00084136426448822
97,580977	-3,4332275390625E-5
97,681147	-0,000908896327018738
97,783141	-0,00110888481140137
97,883273	-0,000932887196540833
97,984310	-0,000221550464630127
98,085274	0,000738367438316345
98,186820	0,00158233940601349
98,288821	0,00233025848865509
98,390288	0,00262264907360077
98,490347	0,00246281921863556
98,592323	0,00181269645690918
98,694005	0,000910952687263489
98,796031	-3,80873680114746E-5
98,897087	-0,000620484352111816
98,998095	-0,000881612300872803
99,099662	-0,000679761171340942
99,201631	1,08182430267334E-5
99,301634	0,000797152519226074
