39,929576	-0,00224949419498444
40,034042	-0,0028756707906723
40,142752	-0,00302670896053314
40,251105	-0,00256609916687012
40,356414	-0,00185440480709076
40,471907	-0,000881478190422058
40,585681	0,000215277075767517
40,696432	0,000565961003303528
40,804515	0,000416010618209839
40,914920	-0,000150427222251892
41,024373	-0,00125105679035187
41,129006	-0,00204677879810333
41,236990	-0,00276274979114532
41,341573	-0,00304175913333893
41,455697	-0,00263194739818573
41,564805	-0,0018492192029953
41,679054	-0,00087583065032959
41,787977	1,87903642654419E-5
41,892079	0,000497803092002869
41,992472	0,00055985152721405
42,103290	0,000111863017082214
42,217790	-0,000876307487487793
42,318005	-0,0018172413110733
42,422407	-0,00262489914894104
42,536106	-0,0029580146074295
42,640403	-0,00275099277496338
42,755165	-0,00211167335510254
42,869311	-0,00112549960613251
42,979332	-0,000225171446800232
43,089543	0,000494047999382019
43,205073	0,000599801540374756
43,315647	0,000141486525535583
43,425309	-0,000673204660415649
43,536666	-0,00165641307830811
43,642758	-0,00273969769477844
43,757111	-0,00298105180263519
43,871186	-0,00283096730709076
43,980678	-0,00217330455780029
44,084365	-0,00104933977127075
44,185431	-0,000314489006996155
44,294743	0,000355839729309082
44,402908	0,000518962740898132
44,507065	0,000152304768562317
44,617759	-0,000594213604927063
44,725424	-0,00159433484077454
44,825942	-0,00246401131153107
44,940440	-0,0029904693365097
45,050479	-0,00303329527378082
45,159700	-0,0024992972612381
45,268815	-0,00148758292198181
45,369055	-0,000537797808647156
45,479652	0,000107169151306152
45,588685	0,000452682375907898
45,690875	0,000331386923789978
45,801032	-0,000331416726112366
45,910753	-0,00140340626239777
46,020066	-0,00216390192508698
46,131442	-0,00290341675281525
46,231796	-0,0029815286397934
46,337889	-0,0026705414056778
46,452899	-0,00175376236438751
46,562885	-0,00076158344745636
46,673878	2,82078981399536E-5
46,788286	0,000476181507110596
46,895693	0,000395327806472778
47,008263	-0,000332355499267578
47,113203	-0,0012454092502594
47,217808	-0,00207029283046722
47,322162	-0,00278438627719879
47,427621	-0,00306764245033264
47,533029	-0,00289353728294373
47,643508	-0,0020844042301178
47,744315	-0,00115136802196503
47,846644	-0,00036950409412384
47,956516	0,00029754638671875
48,067582	0,000470533967018127
48,172148	9,68426465988159E-5
48,276588	-0,000576809048652649
48,387807	-0,00170062482357025
48,492460	-0,00254586338996887
48,604597	-0,00303234159946442
48,709775	-0,00298859179019928
48,817546	-0,00252233445644379
48,923042	-0,00164701044559479
49,033096	-0,000543907284736633
49,133294	6,62803649902344E-5
49,240113	0,000442788004875183
49,354799	0,000270754098892212
49,458408	-0,000337526202201843
49,572919	-0,0012613832950592
49,676689	-0,00222504138946533
49,779347	-0,0029820054769516
49,884295	-0,00314386188983917
49,997500	-0,00282061100006104
50,112781	-0,00205899775028229
50,223574	-0,000969871878623962
50,326939	-0,000122696161270142
50,427370	0,000259473919868469
50,533435	0,000277802348136902
50,638134	-0,000202611088752747
50,748419	-0,00106483697891235
50,855112	-0,00202326476573944
50,958161	-0,00285966694355011
51,069763	-0,0032535195350647
51,180646	-0,00311703979969025
51,290922	-0,0024903416633606
51,395160	-0,00155623257160187
51,499978	-0,000616312026977539
51,610797	6,95735216140747E-5
51,716324	0,000287219882011414
51,824358	-1,50501728057861E-5
51,932929	-0,000888541340827942
52,038894	-0,00169920921325684
52,153101	-0,00271710753440857
52,253180	-0,00318150222301483
52,357734	-0,0032040923833847
52,472527	-0,00270722806453705
52,573332	-0,00169074535369873
52,678371	-0,000720217823982239
52,783360	-0,000181928277015686
52,888008	0,000318706035614014
52,998949	0,000221863389015198
53,102512	-0,000378906726837158
53,207664	-0,00109918415546417
53,318629	-0,00221186876296997
53,423677	-0,00282531976699829
53,528750	-0,00313352048397064
53,643675	-0,00293448567390442
53,747034	-0,00223398208618164
53,853086	-0,00110717117786407
53,957055	-0,000367626547813416
54,066276	0,000271216034889221
54,174239	0,000407546758651733
54,274905	-6,34640455245972E-5
54,378489	-0,000716924667358398
54,492842	-0,00170062482357025
54,592845	-0,00254634022712708
54,698382	-0,00301399827003479
54,802885	-0,00301870703697205
54,908662	-0,00247387588024139
55,019404	-0,001760333776474
55,124894	-0,000787436962127686
55,226432	-1,26957893371582E-5
55,326999	0,000400960445404053
55,432439	0,000338912010192871
55,543299	-0,000322476029396057
55,644578	-0,00121484696865082
55,754748	-0,00218647718429565
55,854800	-0,00268323719501495
55,965029	-0,00313399732112885
56,066777	-0,0029161274433136
56,168587	-0,00236240029335022
56,269328	-0,00146548449993134
56,371625	-0,000489845871925354
56,485376	0,000266999006271362
56,595603	0,000441864132881165
56,700995	0,000190377235412598
56,810356	-0,000701874494552612
56,914472	-0,00147111713886261
57,019944	-0,00227773189544678
57,120426	-0,00296881794929504
57,229935	-0,00296741724014282
57,339642	-0,00267712771892548
57,454166	-0,00152803957462311
57,569015	-0,000564113259315491
57,672708	9,26107168197632E-5
57,775606	0,00049920380115509
57,877594	0,000364765524864197
57,992170	-0,000220015645027161
58,102453	-0,00113725662231445
58,214693	-0,00227443873882294
58,324421	-0,00283615291118622
58,438057	-0,00311751663684845
58,544627	-0,00276227295398712
58,657194	-0,00197622179985046
58,771424	-0,00102393329143524
58,881977	-4,74900007247925E-5
58,992846	0,000379353761672974
59,106608	0,000278279185295105
59,217837	-0,000430598855018616
59,319279	-0,00119791924953461
59,433002	-0,00215400755405426
59,547886	-0,00292694568634033
59,659274	-0,00306528806686401
59,769165	-0,00260655581951141
59,883839	-0,00174529850482941
59,998258	-0,000613018870353699
60,104881	3,10242176055908E-5
60,214781	0,000459715723991394
60,319881	0,000332340598106384
60,424987	-0,00024162232875824
60,534256	-0,00099337100982666
60,644459	-0,00213001668453217
60,753990	-0,00284038484096527
60,868552	-0,00314763188362122
60,974089	-0,00287473201751709
61,080225	-0,00199598073959351
61,182992	-0,00121390819549561
61,298505	-0,000179573893547058
61,410010	0,000256180763244629
61,521610	0,00030459463596344
61,624076	-0,000160306692123413
61,735276	-0,00103946030139923
61,840717	-0,00181396305561066
61,940869	-0,00274346768856049
62,052517	-0,00306951999664307
62,166140	-0,00286860764026642
62,278319	-0,00206089019775391
62,378650	-0,00109024345874786
62,488080	-0,000311672687530518
62,597596	0,000390157103538513
62,707403	0,000524595379829407
62,815318	0,000180035829544067
62,918523	-0,000576809048652649
63,026649	-0,00137518346309662
63,140591	-0,00244049727916718
63,250342	-0,00297258794307709
63,361762	-0,00294859707355499
63,471157	-0,00239627063274384
63,571862	-0,00147724151611328
63,683537	-0,000397235155105591
63,787587	0,00016312301158905
63,888736	0,000423058867454529
63,999209	0,000255241990089417
64,113259	-0,000498786568641663
64,217891	-0,00127032399177551
64,332519	-0,00219729542732239
64,438816	-0,00290153920650482
64,553848	-0,0029815286397934
64,662703	-0,00247059762477875
64,772751	-0,00175328552722931
64,886870	-0,000640764832496643
64,996941	0,000237852334976196
65,106747	0,000533521175384521
65,222148	0,000278279185295105
65,330343	-0,000374197959899902
65,440648	-0,00148852169513702
65,550883	-0,00236710906028748
65,664877	-0,00281120836734772
65,771839	-0,00293682515621185
65,885269	-0,00247812271118164
65,990249	-0,00166769325733185
66,105164	-0,000705644488334656
66,214279	0,000139608979225159
66,321871	0,000589936971664429
66,431371	0,000452682375907898
66,536451	-4,74900007247925E-5
66,638976	-0,000949651002883911
66,739275	-0,00189767777919769
66,848873	-0,00275193154811859
66,963705	-0,00296458601951599
67,074072	-0,00261501967906952
67,182818	-0,00189203023910522
67,291869	-0,000906869769096375
67,402019	-4,79519367218018E-5
67,503749	0,000464901328086853
67,609240	0,000504851341247559
67,720445	4,69386577606201E-6
67,824346	-0,000838220119476318
67,925098	-0,00164371728897095
68,030536	-0,00250211358070374
68,136378	-0,00291424989700317
68,240027	-0,00292271375656128
68,350478	-0,00235864520072937
68,460294	-0,00145889818668365
68,565938	-0,000511467456817627
68,681085	0,000250548124313354
68,786382	0,000527888536453247
68,890086	0,000312596559524536
68,999459	-0,000225648283958435
69,104737	-0,00133098661899567
69,212773	-0,00222739577293396
69,324490	-0,00292883813381195
69,428055	-0,00301729142665863
69,538053	-0,00250022113323212
69,647385	-0,00167287886142731
69,757622	-0,000695288181304932
69,867869	-1,17570161819458E-5
69,981720	0,000468656420707703
70,087800	0,000376060605049133
70,202244	-0,000253856182098389
70,306653	-0,000983968377113342
70,415851	-0,00223162770271301
70,521589	-0,00280603766441345
70,631034	-0,00300976634025574
70,741383	-0,00273121893405914
70,841660	-0,00197482109069824
70,950613	-0,00101123750209808
71,060506	-0,000141024589538574
71,174777	0,000418826937675476
71,284894	0,000435754656791687
71,391377	2,34991312026978E-5
71,498591	-0,000788852572441101
71,607887	-0,00191131234169006
71,716592	-0,00275099277496338
71,826496	-0,00298105180263519
71,937659	-0,00284132361412048
72,045264	-0,00206981599330902
72,155321	-0,00113067030906677
72,258168	-0,000213891267776489
72,372666	0,000411763787269592
72,482536	0,000527888536453247
72,597868	7,75605440139771E-5
72,708321	-0,00089794397354126
72,816473	-0,00156046450138092
72,922410	-0,00251670181751251
73,036821	-0,00292883813381195
73,151764	-0,00281073153018951
73,256959	-0,00217989087104797
73,371839	-0,00110717117786407
73,472558	-0,000201672315597534
73,582252	0,000349268317222595
73,688403	0,000551387667655945
73,798233	0,000172033905982971
73,903934	-0,000628530979156494
74,009080	-0,0014541894197464
74,114099	-0,0023525208234787
74,219527	-0,00296694040298462
74,327930	-0,00303187966346741
74,428646	-0,00257879495620728
74,539646	-0,0017363578081131
74,642947	-0,000750303268432617
74,748027	-6,34640455245972E-5
74,852826	0,000442788004875183
74,957579	0,000408008694648743
75,062069	-0,000226587057113647
75,172309	-0,00112973153591156
75,276301	-0,00192682445049286
75,377470	-0,00269263982772827
75,486746	-0,00303705036640167
75,601224	-0,00284461677074432
75,712659	-0,00216907262802124
75,823763	-0,00106295943260193
75,926663	-0,000289112329483032
76,036581	0,000412240624427795
76,150739	0,000498265027999878
76,260291	5,45233488082886E-5
76,369976	-0,000767230987548828
76,483384	-0,00174999237060547
76,598639	-0,00259055197238922
76,703502	-0,00305163860321045
76,803915	-0,00295330584049225
76,911175	-0,0023525208234787
77,024423	-0,0012933760881424
77,127518	-0,000509589910507202
77,237939	0,000280633568763733
77,343740	0,000442788004875183
77,457787	0,000108107924461365
77,558512	-0,000652506947517395
77,659084	-0,00144714117050171
77,768241	-0,00220905244350433
77,883049	-0,00299657881259918
77,992216	-0,00302717089653015
78,094707	-0,00258538126945496
78,205605	-0,00177069008350372
78,318006	-0,000644996762275696
78,432638	9,82433557510376E-5
78,538695	0,000440448522567749
78,653665	0,000260889530181885
78,762744	-0,00053638219833374
78,867874	-0,00132347643375397
78,973098	-0,00227914750576019
79,082164	-0,00295236706733704
79,188210	-0,00311939418315887
79,302985	-0,00270016491413116
79,408038	-0,00187274813652039
79,509706	-0,00105497241020203
79,618975	-0,000194147229194641
79,724666	0,000331863760948181
79,830424	0,000357717275619507
79,933630	-0,000250086188316345
80,035200	-0,000977396965026855
80,141512	-0,00179702043533325
80,246986	-0,00262537598609924
80,355732	-0,00310386717319489
80,465208	-0,00300176441669464
80,571520	-0,00242355465888977
80,676939	-0,00135919451713562
80,781007	-0,000435307621955872
80,896286	0,000145256519317627
81,007438	0,000425875186920166
81,113280	0,000119403004646301
81,219404	-0,000628069043159485
81,323028	-0,00142033398151398
81,437843	-0,00233040750026703
81,539463	-0,00304646790027618
81,648662	-0,00305634737014771
81,758786	-0,00252939760684967
81,867898	-0,00182242691516876
81,968992	-0,000694349408149719
82,074198	8,74251127243042E-5
82,175877	0,000402837991714478
82,288997	0,000393912196159363
82,403209	-0,000410869717597961
82,506417	-0,0010126531124115
82,617785	-0,00210227072238922
82,733205	-0,0027688592672348
82,847604	-0,00297071039676666
82,957899	-0,00253927707672119
83,066985	-0,00187556445598602
83,181691	-0,000755012035369873
83,291607	8,50856304168701E-5
83,398318	0,000568300485610962
83,502904	0,000499680638313293
83,603835	-4,32580709457397E-5
83,718675	-0,000910148024559021
83,828986	-0,00185580551624298
83,939217	-0,00268135964870453
84,054791	-0,0028831958770752
84,166167	-0,0025642067193985
84,270441	-0,0018087774515152
84,376180	-0,000838696956634521
84,479550	2,6315450668335E-5
84,589470	0,000569716095924377
84,699023	0,000620022416114807
84,812766	0,000148072838783264
84,925341	-0,000670388340950012
85,036046	-0,00164559483528137
85,145257	-0,0025486946105957
85,260689	-0,00284697115421295
85,370941	-0,00264701247215271
85,482198	-0,00195033848285675
85,592525	-0,000864073634147644
85,693950	-0,000147610902786255
85,799507	0,000466302037239075
85,903915	0,000554680824279785
86,004332	0,000274047255516052
86,109987	-0,000478565692901611
86,215172	-0,00143961608409882
86,321572	-0,00244331359863281
86,431034	-0,00291566550731659
86,537366	-0,00294718146324158
86,652011	-0,00237603485584259
86,752202	-0,00167663395404816
86,862886	-0,000546723604202271
86,968377	0,000149473547935486
87,069394	0,000456437468528748
87,170144	0,000367119908332825
87,281274	-0,00015278160572052
87,389529	-0,00115935504436493
87,496015	-0,00212202966213226
87,600213	-0,00269170105457306
87,701951	-0,00301681458950043
87,811800	-0,00279521942138672
87,917474	-0,00209051370620728
88,023071	-0,0011809915304184
88,133465	-0,00023457407951355
88,236561	0,000366643071174622
88,340742	0,000513792037963867
88,441297	0,000221863389015198
88,554652	-0,000837758183479309
88,664169	-0,00180548429489136
88,774172	-0,00249788165092468
88,885380	-0,00300928950309753
88,985681	-0,00294530391693115
89,089418	-0,00244802236557007
89,189592	-0,00170014798641205
89,289744	-0,000754073262214661
89,400082	4,51207160949707E-5
89,510936	0,000480398535728455
89,616315	0,00038968026638031
89,720459	-0,000360563397407532
89,831507	-0,00124964118003845
89,935783	-0,00190331041812897
90,037703	-0,00271616876125336
90,138189	-0,00300835072994232
90,241810	-0,00281873345375061
90,346920	-0,00224713981151581
90,453700	-0,0011885017156601
90,558064	-0,000379845499992371
90,670239	0,000255241990089417
90,776157	0,000500619411468506
90,887744	0,000139608979225159
90,987929	-0,00051194429397583
91,088941	-0,00126844644546509
91,199100	-0,00237934291362762
91,304623	-0,0029984712600708
91,409008	-0,00300928950309753
91,515040	-0,00267665088176727
91,620060	-0,00170297920703888
91,725827	-0,000948712229728699
91,838329	-5,59389591217041E-5
91,942963	0,00048886239528656
92,048654	0,000359132885932922
92,155234	-2,67922878265381E-5
92,261503	-0,000919565558433533
92,362300	-0,00184546411037445
92,467160	-0,00260703265666962
92,574172	-0,00296929478645325
92,679503	-0,00272417068481445
92,786417	-0,00208722054958344
92,897034	-0,0011325478553772
92,997687	-0,000191330909729004
93,098839	0,000416472554206848
93,205293	0,00064539909362793
93,306130	0,000411763787269592
93,410285	-0,000350698828697205
93,516356	-0,0011490136384964
93,620290	-0,00209474563598633
93,735048	-0,00273828208446503
93,836432	-0,00294718146324158
93,951602	-0,00252141058444977
94,056121	-0,00184687972068787
94,157924	-0,000760659575462341
94,258138	-1,88052654266357E-5
94,372775	0,000452205538749695
94,478674	0,000463008880615234
94,580017	-2,49147415161133E-5
94,684453	-0,000923797488212585
94,792238	-0,00170156359672546
94,898815	-0,00258679687976837
95,003511	-0,00306528806686401
95,107329	-0,00295424461364746
95,208035	-0,00252422690391541
95,318476	-0,00145794451236725
95,429717	-0,000542029738426208
95,535812	0,00018756091594696
95,640705	0,000470057129859924
95,752887	0,00021575391292572
95,862801	-0,000439077615737915
95,973766	-0,00139448046684265
96,086853	-0,00231818854808807
96,199752	-0,00294859707355499
96,304824	-0,00299423933029175
96,408699	-0,00247247517108917
96,520221	-0,00141845643520355
96,629087	-0,000645458698272705
96,735550	0,000175803899765015
96,842030	0,000530228018760681
96,944930	0,000455498695373535
97,050326	-0,00021342933177948
97,150936	-0,00115983188152313
97,261747	-0,00193105638027191
97,371939	-0,00270064175128937
97,473356	-0,00300458073616028
97,585499	-0,00276133418083191
97,695955	-0,00209145247936249
97,795977	-0,00112126767635345
97,905297	-0,000231280922889709
98,016300	0,000353962182998657
98,121888	0,00048510730266571
98,227869	5,68777322769165E-5
98,335466	-0,000723496079444885
98,437397	-0,00183747708797455
98,546602	-0,00254444777965546
98,653084	-0,00299565494060516
98,761812	-0,00296458601951599
98,869042	-0,00239767134189606
98,970485	-0,00148288905620575
99,076944	-0,000401929020881653
99,180812	0,000111863017082214
99,284742	0,000469118356704712
99,394594	0,000248655676841736
99,503097	-0,000412270426750183
99,604208	-0,0012049674987793
99,713711	-0,00197669863700867
99,814552	-0,00283850729465485
99,915188	-0,00304223597049713
100,028870	-0,00282342731952667
100,132518	-0,00200444459915161
100,238013	-0,00102393329143524
100,344871	-0,000305086374282837
100,446440	0,00025571882724762
100,553329	0,000455021858215332
100,663041	6,01708889007568E-5
100,764381	-0,000552847981452942
100,867108	-0,00168697535991669
100,968807	-0,0024014413356781
101,070578	-0,00296035408973694
101,176966	-0,00302200019359589
101,281736	-0,00249128043651581
101,386413	-0,00181630253791809
101,486622	-0,000988215208053589
101,586848	-2,35438346862793E-6
