11,126672	0,0070444643497467
11,232774	0,00771318376064301
11,333882	0,00683861970901489
11,440703	0,00472275912761688
11,550004	0,00114323198795319
11,661572	-0,00321012735366821
11,765507	-0,00545543432235718
11,880052	-0,00621894001960754
11,995290	-0,00447733700275421
12,108780	-0,00113806128501892
12,210530	0,0027044266462326
12,318709	0,00627544522285461
12,431461	0,00753453373908997
12,542865	0,00728617608547211
12,646066	0,00515970587730408
12,758530	0,000452920794487
12,865957	-0,00324074923992157
12,979083	-0,00574038922786713
13,079898	-0,00629022717475891
13,189849	-0,00487858057022095
13,301905	-0,00174283981323242
13,412772	0,00275285542011261
13,514458	0,00548385083675385
13,622145	0,00747372210025787
13,727115	0,00757695734500885
13,839261	0,00528907775878906
13,952223	0,00186300277709961
14,066613	-0,00259265303611755
14,169266	-0,00507853925228119
14,270532	-0,00630673766136169
14,383350	-0,00536154210567474
14,483988	-0,00246316194534302
14,584003	0,000710621476173401
14,698445	0,00434325635433197
14,810834	0,00685557723045349
14,915698	0,00753547251224518
15,017891	0,00647035241127014
15,130164	0,00424216687679291
15,232768	-6,49243593215942E-5
15,334676	-0,00365488231182098
15,447550	-0,00573897361755371
15,549163	-0,00620996952056885
15,652027	-0,00406016409397125
15,766497	-0,00117571651935577
15,877883	0,00261653959751129
15,991124	0,0061662346124649
16,094641	0,00759534537792206
16,200156	0,00698982179164886
16,306540	0,00517898797988892
16,407300	0,00176897644996643
16,516050	-0,0020667165517807
16,625590	-0,00516201555728912
16,729610	-0,00642712414264679
16,830563	-0,00546345114707947
16,931179	-0,00257900357246399
17,031719	-9,78410243988037E-5
17,135018	0,00416740775108337
17,243170	0,00670062005519867
17,356456	0,00739361345767975
17,469417	0,00631310045719147
17,575431	0,00290466845035553
17,677314	-0,000885382294654846
17,784924	-0,00430856645107269
17,889219	-0,00584468245506287
17,998884	-0,00622507929801941
18,109586	-0,00422230362892151
18,219046	-0,000114768743515015
18,330482	0,00362062454223633
18,439666	0,00638183951377869
18,547142	0,00747326016426086
18,656846	0,00663328170776367
18,763238	0,00405691564083099
18,870464	0,000429406762123108
18,979323	-0,0026976615190506
19,088900	-0,00577200949192047
19,200787	-0,00638037919998169
19,307251	-0,00463669002056122
19,407307	-0,00195701420307159
19,515408	0,00247032940387726
19,626920	0,00566640496253967
19,737572	0,00737901031970978
19,842701	0,00720183551311493
19,945536	0,00516723096370697
20,055880	0,00178824365139008
20,166546	-0,00257852673530579
20,281190	-0,005008265376091
20,395626	-0,00625009834766388
20,499682	-0,00488518178462982
20,605856	-0,00239159166812897
20,719835	0,00137923657894135
20,823273	0,00486478209495544
20,925581	0,00712974369525909
21,025941	0,00744828581809998
21,126302	0,00608855485916138
21,236017	0,0036262720823288
21,344038	-0,00015568733215332
21,459108	-0,00423267483711243
21,572758	-0,00623404979705811
21,686548	-0,0060037225484848
21,794997	-0,00371237099170685
21,910373	0,00049242377281189
22,017521	0,004635289311409
22,130423	0,00663280487060547
22,239567	0,00741764903068542
22,340110	0,00592288374900818
22,444931	0,00402916967868805
22,547298	-0,000217318534851074
22,658252	-0,00378400087356567
22,759961	-0,00577200949192047
22,862710	-0,00627370178699493
22,973091	-0,00502006709575653
23,080153	-0,00129665434360504
23,181824	0,00249148905277252
23,288211	0,00567959249019623
23,389695	0,00721831619739532
23,490565	0,00716932117938995
23,605357	0,00557371973991394
23,713521	0,00170738995075226
23,816134	-0,00211049616336823
23,927814	-0,00476729869842529
24,027852	-0,00638557970523834
24,137095	-0,00606271624565125
24,241968	-0,00322331488132477
24,352215	0,0010802149772644
24,462251	0,00406867265701294
24,574828	0,00659465789794922
24,678574	0,00739409029483795
24,791224	0,00590547919273376
24,902973	0,00290749967098236
25,010597	-0,000204607844352722
25,112813	-0,00425435602664948
25,227478	-0,00632421672344208
25,340305	-0,00572766363620758
25,447144	-0,00369258224964142
25,553231	-0,00011993944644928
25,655114	0,00358301401138306
25,758090	0,00597654283046722
25,859878	0,0073893815279007
25,966795	0,00660502910614014
26,072918	0,00458025932312012
26,175299	0,00168529152870178
26,276258	-0,00270049273967743
26,381383	-0,00550496578216553
26,492188	-0,00644977390766144
26,596202	-0,0054842084646225
26,709568	-0,00208978354930878
26,812129	0,0017026960849762
26,917075	0,00456614792346954
27,023830	0,00683297216892242
27,132467	0,00721831619739532
27,240198	0,0054880827665329
27,350380	0,00349323451519012
27,459427	-0,000841617584228516
27,570788	-0,0042477548122406
27,678432	-0,0063256174325943
27,783897	-0,00599192082881927
27,890622	-0,00371755659580231
28,003350	0,000495240092277527
28,110537	0,0041138082742691
28,212422	0,00596289336681366
28,318049	0,00744639337062836
28,420326	0,00690220296382904
28,526752	0,00462588667869568
28,637659	0,00113664567470551
28,739696	-0,00260913372039795
28,843624	-0,00570878386497498
28,944677	-0,00632657110691071
29,050175	-0,00503656268119812
29,158432	-0,00135359168052673
29,270079	0,00179906189441681
29,379059	0,00468702614307404
29,489932	0,00718344748020172
29,595656	0,00737617909908295
29,708228	0,00567582249641418
29,815788	0,00188320875167847
29,923859	-0,00187040865421295
30,031970	-0,00454191863536835
30,143642	-0,00615239143371582
30,251408	-0,00532239675521851
30,359344	-0,00250883400440216
30,465504	0,00123444199562073
30,580644	0,00520393252372742
30,688119	0,00675195455551147
30,793964	0,0075020045042038
30,898905	0,00608056783676147
31,007936	0,00312185287475586
31,116746	7,52508640289307E-6
31,225556	-0,00448016822338104
31,326395	-0,00581683218479156
31,438142	-0,00601881742477417
31,549139	-0,00359457731246948
31,658229	0,00056813657283783
31,762081	0,00365588068962097
31,871261	0,00643032789230347
31,977252	0,0075373649597168
32,083091	0,00649435818195343
32,191596	0,00374190509319305
32,292774	0,00133128464221954
32,394856	-0,00241324305534363
32,496752	-0,00522711873054504
32,609570	-0,00621138513088226
32,711165	-0,00494366884231567
32,824649	-0,00195655226707458
32,924755	0,00180847942829132
33,028627	0,00466868281364441
33,135575	0,00695307552814484
33,247358	0,00737430155277252
33,356479	0,00567394495010376
33,463263	0,00314299762248993
33,565314	-0,00123311579227448
33,666359	-0,00448299944400787
33,776384	-0,00614342093467712
33,881389	-0,00604856014251709
33,989720	-0,00364215672016144
34,105003	0,000515475869178772
34,209897	0,00357407331466675
34,319750	0,00634746253490448
34,432180	0,00749117136001587
34,533218	0,00642561912536621
34,634598	0,00422665476799011
34,743962	0,000652313232421875
34,851758	-0,00354461371898651
34,953993	-0,00558847188949585
35,057300	-0,00623641908168793
35,167004	-0,00501488149166107
35,280265	-0,00076727569103241
35,391777	0,00296390056610107
35,495205	0,00511361658573151
35,607722	0,00731444358825684
35,715201	0,00718863308429718
35,828183	0,00524343550205231
35,937914	0,00192928314208984
36,046382	-0,00181250274181366
36,154478	-0,00523418188095093
36,267926	-0,00616700947284698
36,377155	-0,00500072538852692
36,491060	-0,00202858448028564
36,600849	0,0023152083158493
36,705277	0,00550267100334167
36,815558	0,00722868740558624
36,915675	0,00726874172687531
37,021320	0,00514653325080872
37,122534	0,00305227935314178
37,235817	-0,0006600022315979
37,336679	-0,0045282393693924
37,450750	-0,00616700947284698
37,561685	-0,00567243993282318
37,663524	-0,00315077602863312
37,766534	0,000466093420982361
37,874738	0,00353270769119263
37,983263	0,00664034485816956
38,091887	0,00749163329601288
38,206411	0,00642891228199005
38,315087	0,00371558964252472
38,423141	-0,000573903322219849
38,536228	-0,00397296249866486
38,644703	-0,00597162544727325
38,759285	-0,00582391023635864
38,868293	-0,0036299079656601
38,970709	-0,00011993944644928
39,076236	0,00354821979999542
39,190373	0,00662480294704437
39,301102	0,00747326016426086
39,409939	0,0066864937543869
39,522175	0,0042097270488739
39,627744	0,000609993934631348
39,735059	-0,00304149091243744
39,837664	-0,00562195479869843
39,939247	-0,00626851618289948
40,049271	-0,0042392760515213
40,156038	-0,00211708247661591
40,268607	0,00165568292140961
40,377519	0,00589089095592499
40,482778	0,00736816227436066
40,592035	0,00715988874435425
40,706641	0,00521521270275116
40,814324	0,00191658735275269
40,916968	-0,00242124497890472
41,023996	-0,00528182089328766
41,135360	-0,00625103712081909
41,242600	-0,00541721284389496
41,352088	-0,00208836793899536
41,460016	0,00163547694683075
41,565602	0,00499789416790009
41,674855	0,00705577433109283
41,779424	0,00737382471561432
41,889087	0,00565746426582336
42,002004	0,00252486765384674
42,103310	-0,00118653476238251
42,218336	-0,00399087369441986
42,326190	-0,00597776472568512
42,440449	-0,00562857091426849
42,550058	-0,00259500741958618
42,656509	0,00111594796180725
42,759942	0,00351861119270325
42,874417	0,00665964186191559
42,984818	0,00748880207538605
43,092734	0,00611633062362671
43,205292	0,00319989025592804
43,308413	9,92417335510254E-5
43,421378	-0,0039597749710083
43,529592	-0,00597445666790009
43,638423	-0,00605420768260956
43,746045	-0,00417940318584442
43,857870	0,000414356589317322
43,967265	0,00346501171588898
44,076685	0,00657205283641815
44,191211	0,00742612779140472
44,302488	0,00639265775680542
44,409628	0,00368879735469818
44,518397	0,000681474804878235
44,626508	-0,00353142619132996
44,738496	-0,00583334267139435
44,847082	-0,00611934065818787
44,950266	-0,00424209237098694
45,051724	-0,0014914870262146
45,159570	0,00285673141479492
45,262838	0,00589370727539063
45,370795	0,00724941492080688
45,472794	0,00696249306201935
45,585852	0,00523968040943146
45,695564	0,00193069875240326
45,801254	-0,00181485712528229
45,909166	-0,00525352358818054
46,024523	-0,00628173351287842
46,130043	-0,00542476773262024
46,240273	-0,00272168219089508
46,355518	0,00160913169384003
46,459839	0,00541986525058746
46,569354	0,0072074681520462
46,680207	0,00729230046272278
46,786202	0,00565652549266815
46,894752	0,00253614783287048
47,006513	-0,00120677053928375
47,118914	-0,00448393821716309
47,228786	-0,0062703937292099
47,340449	-0,00541956722736359
47,455329	-0,0027150958776474
47,559028	0,00162889063358307
47,670188	0,0050073117017746
47,784386	0,00724376738071442
47,892574	0,00735072791576385
48,000863	0,00609280169010162
48,108051	0,00320364534854889
48,216344	-0,00172872841358185
48,329001	-0,00444479286670685
48,442288	-0,00620949268341064
48,554612	-0,00541344285011292
48,661424	-0,00214298069477081
48,775493	0,00162182748317719
48,882958	0,00496591627597809
48,988724	0,0068306177854538
49,092507	0,00732104480266571
49,203535	0,00568147003650665
49,313388	0,00261653959751129
49,421843	9,59485769271851E-5
49,527313	-0,00397014617919922
49,630700	-0,0060032457113266
49,732612	-0,00596927106380463
49,841836	-0,0037948340177536
49,948464	-0,000963479280471802
50,061908	0,00335361063480377
50,170835	0,00618506968021393
50,278488	0,00737099349498749
50,386786	0,006390780210495
50,499062	0,00374050438404083
50,600420	0,0013439804315567
50,705886	-0,00292609632015228
50,813358	-0,00557242333889008
50,915402	-0,00628502666950226
51,016950	-0,0051417350769043
51,123461	-0,00223149359226227
51,228772	0,00153721868991852
51,331221	0,00486478209495544
51,434054	0,00674206018447876
51,541936	0,00732387602329254
51,651239	0,00562217831611633
51,758647	0,00317966938018799
51,863238	-0,00118088722229004
51,965054	-0,00442971289157867
52,073123	-0,00583051145076752
52,186437	-0,00614012777805328
52,294810	-0,00329539179801941
52,401787	-0,00036408007144928
52,510198	0,00334419310092926
52,623217	0,00650660693645477
52,731546	0,00739173591136932
52,833863	0,00671239197254181
52,936740	0,00427649915218353
53,048195	0,00072990357875824
53,162722	-0,00397202372550964
53,264365	-0,00559176504611969
53,372344	-0,00619439780712128
53,487667	-0,00480926036834717
53,598684	-0,000457242131233215
53,707291	0,00322762131690979
53,817476	0,00569699704647064
53,925666	0,00721454620361328
54,028422	0,00692199170589447
54,143621	0,00475709140300751
54,254092	0,00138676166534424
54,355523	-0,00228846073150635
54,468947	-0,00520259141921997
54,577099	-0,00617976486682892
54,684129	-0,00511249899864197
54,793869	-0,00160868465900421
54,905149	0,00216950476169586
55,007396	0,00487701594829559
55,110226	0,00678303837776184
55,222803	0,00717167556285858
55,335551	0,00480552017688751
55,443525	0,00266353785991669
55,551396	-0,00109429657459259
55,660216	-0,00479511916637421
55,771259	-0,00621421635150909
55,878966	-0,00546674430370331
55,988410	-0,00276926159858704
56,090256	0,000898256897926331
56,191905	0,00386038422584534
56,300931	0,00650519132614136
56,409899	0,00742141902446747
56,518303	0,00574640929698944
56,623397	0,00385898351669312
56,739370	-0,000414416193962097
56,849382	-0,00331047177314758
56,962216	-0,00606931746006012
57,062374	-0,00574369728565216
57,165092	-0,0038202702999115
57,273011	-0,00107266008853912
57,382158	0,00379408895969391
57,489626	0,00567159056663513
57,603157	0,00728192925453186
57,718244	0,00665776431560516
57,826869	0,00372263789176941
57,940504	0,000102534890174866
58,048404	-0,00290961563587189
58,158039	-0,00558564066886902
58,264460	-0,00605420768260956
58,377706	-0,0044405609369278
58,484671	-0,00116629898548126
58,593581	0,00258268415927887
58,702205	0,00559677183628082
58,814758	0,00723668932914734
58,923962	0,00684426724910736
59,024388	0,00471851229667664
59,126097	0,000739306211471558
59,238951	-0,00234071910381317
59,346912	-0,00558045506477356
59,454980	-0,00631570816040039
59,561043	-0,00489319860935211
59,673794	-0,00237415730953217
59,780696	0,0013359934091568
59,889101	0,0051535964012146
59,998823	0,00716648995876312
60,113679	0,00703363120555878
60,227166	0,00520157814025879
60,335253	0,00140368938446045
60,443289	-0,00174048542976379
60,551326	-0,0048040896654129
60,663296	-0,00625811517238617
60,771605	-0,0052403062582016
60,878823	-0,00173766911029816
60,981869	0,00135479867458344
61,088891	0,00474156439304352
61,203577	0,00689749419689178
61,306729	0,00721219182014465
61,420018	0,00529047846794128
61,531024	0,00209756195545197
61,637265	-0,000399842858314514
61,745338	-0,00427509844303131
61,855763	-0,00616796314716339
61,957745	-0,00592774152755737
62,065268	-0,00334861874580383
62,173110	0,000165566802024841
62,275372	0,00379833579063416
62,375463	0,00607727468013763
62,487963	0,00738419592380524
62,595967	0,00649060308933258
62,704475	0,00386321544647217
62,816752	0,000925987958908081
62,925374	-0,0032685399055481
63,033256	-0,00591357052326202
63,142187	-0,00614625215530396
63,254699	-0,00478096306324005
63,369137	-0,000478401780128479
63,478234	0,00263909995555878
63,584840	0,00604666769504547
63,696828	0,00733046233654022
63,806524	0,00671616196632385
63,913307	0,00434467196464539
64,023256	0,000881791114807129
64,138011	-0,00278714299201965
64,244088	-0,0054478794336319
64,355546	-0,00621847808361053
64,457992	-0,00484935939311981
64,570601	-0,00117571651935577
64,679923	0,00254930555820465
64,788362	0,00558406114578247
64,889895	0,00720041990280151
65,003519	0,00691209733486176
65,112820	0,00484456121921539
65,220974	0,00151416659355164
65,328309	-0,00161103904247284
65,441049	-0,00509081780910492
65,549405	-0,00623215734958649
65,659087	-0,00520400702953339
65,766090	-0,0023430734872818
65,879981	0,00131858885288239
65,986074	0,00515970587730408
66,090663	0,00684238970279694
66,203028	0,00718723237514496
66,310849	0,00527402758598328
66,422446	0,00207453966140747
66,535771	-0,00165106356143951
66,640949	-0,00474795699119568
66,755231	-0,00628975033760071
66,866965	-0,005258709192276
66,971770	-0,00239299237728119
67,074130	0,000639155507087708
67,180863	0,0036342591047287
67,287718	0,00655746459960938
67,402593	0,00715847313404083
67,511407	0,00567770004272461
67,619078	0,00264708697795868
67,719141	-0,00105617940425873
67,819987	-0,00390134751796722
67,931525	-0,00581400096416473
68,039741	-0,00622083246707916
68,141375	-0,0045197606086731
68,249594	-0,00122229754924774
68,357608	0,00251592695713043
68,465913	0,00600384175777435
68,577735	0,00735403597354889
68,687009	0,00679810345172882
68,795516	0,00450126826763153
68,902254	0,00105388462543488
69,003807	-0,00205917656421661
69,104612	-0,00532710552215576
69,204978	-0,00613020360469818
69,308482	-0,0054936408996582
69,421769	-0,0023600310087204
69,527610	0,00127580761909485
69,635278	0,00467433035373688
69,747662	0,00683720409870148
69,861000	0,00710712373256683
69,967271	0,0057760626077652
70,075608	0,00279985368251801
70,183694	-0,000879719853401184
70,296058	-0,0045999139547348
70,398173	-0,0060306191444397
70,506883	-0,00573472678661346
70,620121	-0,00291572511196136
70,723128	0,000671133399009705
70,825582	0,00365400314331055
70,934062	0,00629003345966339
71,035324	0,00729984045028687
71,146893	0,00611868500709534
71,255631	0,00389330089092255
71,364065	0,000336289405822754
71,473126	-0,00322850048542023
71,580582	-0,00587724149227142
71,683974	-0,00618211925029755
71,789198	-0,00397060811519623
71,904360	-0,00058707594871521
72,017228	0,00305603444576263
72,129584	0,00553278625011444
72,239013	0,00723668932914734
72,346193	0,00666718184947968
72,454793	0,00487607717514038
72,568657	0,000323131680488586
72,671377	-0,00323037803173065
72,773547	-0,00535304844379425
72,876678	-0,00619487464427948
72,983218	-0,00519315898418427
73,088330	-0,00178566575050354
73,191043	0,00190624594688416
73,298011	0,00420501828193665
73,411407	0,00687865912914276
73,520677	0,007311150431633
73,628165	0,00585417449474335
73,736405	0,00288587808609009
73,842894	-0,000770106911659241
73,944829	-0,00450608134269714
74,052835	-0,00593763589859009
74,162622	-0,00589799880981445
74,275390	-0,00346405804157257
74,382682	2,06977128982544E-5
74,491845	0,003578782081604
74,598515	0,00622083246707916
74,711496	0,00724329054355621
74,820696	0,00572381913661957
74,934708	0,00333338975906372
75,038081	0,000354155898094177
75,144883	-0,00369539856910706
75,259009	-0,00583288073539734
75,367168	-0,00574652850627899
75,474670	-0,00350505113601685
75,588107	-2,53915786743164E-5
75,697461	0,00354963541030884
75,805300	0,00619117915630341
75,915460	0,0072418749332428
76,021118	0,00640019774436951
76,124110	0,00389987230300903
76,232906	0,00100685656070709
76,342428	-0,00259830057621002
76,455656	-0,00555355846881866
76,563015	-0,00590083003044128
76,673275	-0,0039423406124115
76,781096	-0,00120112299919128
76,894350	0,00304946303367615
76,996432	0,00554312765598297
77,109171	0,00717779994010925
77,209559	0,00714199244976044
77,318014	0,00452713668346405
77,430642	0,00111077725887299
77,539225	-0,00192594528198242
77,646101	-0,00484509766101837
77,755635	-0,00604148209095001
77,859172	-0,00508232414722443
77,966014	-0,00176495313644409
78,069376	0,00128896534442902
78,178468	0,00464940071105957
78,283475	0,00681130588054657
78,384713	0,0073116272687912
78,493688	0,00580193102359772
78,601668	0,00287599861621857
78,713362	-0,000772923231124878
78,823142	-0,00359503924846649
78,930027	-0,00591877102851868
79,032977	-0,00570642948150635
79,133170	-0,00348053872585297
79,237560	-0,000623777508735657
79,346567	0,00300857424736023
79,446884	0,00590312480926514
79,557992	0,00714811682701111
79,664802	0,0067623108625412
79,774306	0,00400519371032715
79,885726	0,00109668076038361
79,998055	-0,00306786596775055
80,110683	-0,00524313747882843
80,223706	-0,00605516135692596
80,330521	-0,00444339215755463
80,443055	-0,00129240751266479
80,551365	0,00238054990768433
80,653987	0,0054716169834137
80,768219	0,00713303685188293
80,880139	0,00698463618755341
80,988413	0,00502659380435944
81,090710	0,00116248428821564
81,197753	-0,00186382234096527
81,312541	-0,00514787435531616
81,419773	-0,00602447986602783
81,534983	-0,00436373054981232
81,642548	-0,00122652947902679
81,755472	0,00242520868778229
81,863698	0,00507314503192902
81,974597	0,00714999437332153
82,088140	0,00679293274879456
82,189482	0,00548197329044342
82,295518	0,00241251289844513
82,410462	-0,00182239711284637
82,522220	-0,00476871430873871
82,633639	-0,0059937983751297
82,743720	-0,00508232414722443
82,851458	-0,00179131329059601
82,959704	0,00127345323562622
83,073527	0,00464469194412231
83,181098	0,00684615969657898
83,290173	0,0072074681520462
83,391791	0,00591300427913666
83,506635	0,0030377060174942
83,619656	-0,000610604882240295
83,722720	-0,00435428321361542
83,837634	-0,00592584908008575
83,944996	-0,00540776550769806
84,050318	-0,00346310436725616
84,155383	0,00119869410991669
84,265452	0,00406396389007568
84,378132	0,00653769075870514
84,491236	0,00731821358203888
84,600760	0,00588193535804749
84,710113	0,00240500271320343
84,817695	-0,000665172934532166
84,930845	-0,00441369414329529
85,033055	-0,00587064027786255
85,147997	-0,00547759234905243
85,263155	-0,00353284180164337
85,377322	0,00111924111843109
85,477805	0,0039774626493454
85,579654	0,00615352392196655
85,688643	0,00724799931049347
85,802117	0,00650660693645477
85,905178	0,00354211032390594
86,020433	-4,32729721069336E-5
86,127832	-0,00395648181438446
86,241174	-0,00568519532680511
86,351817	-0,00573237240314484
86,459542	-0,00355404615402222
86,560180	-0,0007668137550354
86,663334	0,00228795409202576
86,769268	0,00576616823673248
86,879488	0,00715424120426178
86,990858	0,00647459924221039
87,096969	0,00453417003154755
87,206544	0,001175656914711
87,315328	-0,00295434892177582
87,425371	-0,00515682995319366
87,538802	-0,0060131698846817
87,651183	-0,00446365773677826
87,762174	-0,00137430429458618
87,874557	0,00287270545959473
87,982906	0,00577229261398315
88,091557	0,00705908238887787
88,199589	0,00675195455551147
88,307716	0,00457321107387543
88,421356	0,0012320876121521
88,529812	-0,00290443003177643
88,638003	-0,00540116429328918
88,739253	-0,00600089132785797
88,841319	-0,00515918433666229
88,956522	-0,00131076574325562
89,064708	0,00115403532981873
89,173119	0,00502000749111176
89,279493	0,00700867176055908
89,394450	0,00721500813961029
89,502443	0,00558595359325409
89,611330	0,00195701420307159
89,720724	-0,00111076235771179
89,822202	-0,00425010919570923
89,930713	-0,00593245029449463
90,040936	-0,00538937747478485
90,149198	-0,002969890832901
90,263187	0,000537574291229248
90,372536	0,00403246283531189
90,474025	0,00652025640010834
90,585975	0,00734366476535797
90,697192	0,00558830797672272
90,806230	0,00312702357769012
90,909284	0,00010816752910614
91,012008	-0,00332272052764893
91,116718	-0,00576399266719818
91,225721	-0,00565499067306519
91,334211	-0,00400407612323761
91,436215	-0,000155225396156311
91,539426	0,00286471843719482
91,650701	0,0053742378950119
91,763224	0,00710335373878479
91,874772	0,00682401657104492
91,975868	0,00417821109294891
92,082506	0,00134679675102234
92,187174	-0,00224561989307404
92,301502	-0,00529880821704865
92,414039	-0,00588102638721466
92,522471	-0,00478002429008484
92,631973	-0,00187371671199799
92,740384	0,00294040143489838
92,853950	0,00584898889064789
92,962632	0,00718533992767334
93,074046	0,00723668932914734
93,182033	0,00521756708621979
93,290148	0,00144365429878235
93,397795	-0,00216321647167206
93,506480	-0,00455842912197113
93,616087	-0,0058847963809967
93,729529	-0,00510542094707489
93,839321	-0,00189581513404846
93,948423	0,00110560655593872
94,058097	0,00541140139102936
94,164426	0,00715328752994537
94,267250	0,00729559361934662
94,368185	0,00600807368755341
94,474888	0,00318248569965363
94,585026	-0,00102277100086212
94,692156	-0,00415773689746857
94,801443	-0,00581872463226318
94,908244	-0,00560544431209564
95,018097	-0,00299768149852753
95,118700	-0,000150039792060852
95,226470	0,00394971668720245
95,335596	0,00611774623394012
95,444939	0,00726449489593506
95,558629	0,00656969845294952
95,666452	0,00364695489406586
95,775155	-0,000508978962898254
95,885165	-0,00332696735858917
95,998683	-0,00560073554515839
96,105668	-0,00589564442634583
96,215038	-0,00412237644195557
96,318573	-0,000907495617866516
96,428029	0,00272135436534882
96,530814	0,00600054860115051
96,635101	0,00698792934417725
96,748732	0,00692199170589447
96,861349	0,00462305545806885
96,971447	0,000713452696800232
97,074538	-0,0022597461938858
97,179508	-0,00501440465450287
97,288775	-0,00598861277103424
97,397376	-0,00488094985485077
97,507125	-0,00144442915916443
97,617600	0,00219252705574036
97,731624	0,0053083598613739
97,839302	0,00718910992145538
97,954720	0,00683201849460602
98,063676	0,00472886860370636
98,176069	0,00142484903335571
98,285347	-0,0021759420633316
98,393915	-0,0045735090970993
98,503858	-0,00591783225536346
98,617639	-0,00480455160140991
98,728276	-0,00195090472698212
98,837222	0,00165051221847534
98,944182	0,00491699576377869
99,058563	0,00695307552814484
99,172960	0,00708545744419098
99,273762	0,00481210649013519
99,377194	0,0021168440580368
99,490891	-0,00093194842338562
99,600750	-0,00452540814876556
99,709633	-0,005930095911026
99,819020	-0,00485217571258545
99,933138	-0,00202716886997223
100,042752	0,00155742466449738
100,151772	0,00482386350631714
100,261082	0,00661680102348328
100,369144	0,00710053741931915
100,470363	0,00555819272994995
100,578276	0,00313407182693481
100,686528	-0,000444531440734863
100,798363	-0,00377929210662842
100,907100	-0,00593292713165283
101,016488	-0,00527380406856537
101,124274	-0,00320635735988617
101,232683	0,000251159071922302
101,340925	0,00427602231502533
101,450638	0,00629803538322449
101,553408	0,00721219182014465
101,654250	0,00656265020370483
101,769558	0,00319188833236694
101,876409	0,000229999423027039
101,977459	-0,00270143151283264
102,089205	-0,00525446236133575
102,199468	-0,00570406019687653
102,308774	-0,00367937982082367
102,418959	-0,000962063670158386
102,533609	0,00264285504817963
102,635668	0,00593607127666473
102,738389	0,00707508623600006
102,848180	0,00692103803157806
102,961395	0,0046757310628891
103,070279	0,00139568746089935
103,172200	-0,00218863785266876
103,281121	-0,00459566712379456
103,395499	-0,00600703060626984
103,504714	-0,00493517518043518
103,613526	-0,00154466927051544
103,716433	0,00146998465061188
103,824921	0,00475144386291504
103,927319	0,00679951906204224
104,027831	0,00709299743175507
104,130984	0,00595442950725555
104,244493	0,00260712206363678
104,353822	-0,00101007521152496
104,462647	-0,00375619530677795
