15,821178	-0,00606910884380341
15,935354	-0,00519537925720215
16,043989	-0,00380013883113861
16,149121	-0,00226561725139618
16,251777	-0,00113007426261902
16,360083	-0,000365704298019409
16,461150	-0,000550910830497742
16,571155	-0,00131954252719879
16,680775	-0,003013014793396
16,790078	-0,0045122355222702
16,897200	-0,0056748241186142
17,011948	-0,0060507208108902
17,128023	-0,00535972416400909
17,238018	-0,00407497584819794
17,347924	-0,00250688195228577
17,454838	-0,000956609845161438
17,564191	-0,000382155179977417
17,674113	-0,00047147274017334
17,784052	-0,00155508518218994
17,892337	-0,00278486311435699
17,992673	-0,00432772934436798
18,098069	-0,00559899210929871
18,208954	-0,0061030238866806
18,316398	-0,0057600736618042
18,424779	-0,00466994941234589
18,535919	-0,00284789502620697
18,646830	-0,0014479011297226
18,756375	-0,000665619969367981
18,871664	-0,000470995903015137
18,980752	-0,00123821198940277
19,084146	-0,00256098806858063
19,193556	-0,00413239002227783
19,308909	-0,00549866259098053
19,409910	-0,00614777207374573
19,518592	-0,00599560141563416
19,628673	-0,00500704348087311
19,738175	-0,00350277125835419
19,847864	-0,00179772078990936
19,957347	-0,000794887542724609
20,066117	-0,000555619597434998
20,177431	-0,00118415057659149
20,287390	-0,00240246951580048
20,397865	-0,004228875041008
20,508767	-0,005369633436203
20,618396	-0,00614352524280548
20,731786	-0,00603611767292023
20,832628	-0,0052340030670166
20,942322	-0,00379309058189392
21,053065	-0,00225621461868286
21,165457	-0,000870108604431152
21,266088	-0,000493556261062622
21,373136	-0,000937804579734802
21,479728	-0,00206057727336884
21,588524	-0,00363215804100037
21,697595	-0,00484225153923035
21,811501	-0,00592777132987976
21,911951	-0,00615625083446503
22,018971	-0,0053856372833252
22,128624	-0,00431548058986664
22,235886	-0,00272276997566223
22,346921	-0,00118696689605713
22,457098	-0,00055326521396637
22,567215	-0,000676423311233521
22,675414	-0,0016322135925293
22,785150	-0,00307744741439819
22,888539	-0,00460968911647797
22,997795	-0,00594379007816315
23,111434	-0,00621703267097473
23,215485	-0,00562016665935516
23,326105	-0,00459837913513184
23,433036	-0,00303982198238373
23,536588	-0,00163032114505768
23,646989	-0,000696644186973572
23,756694	-0,000602155923843384
23,865465	-0,00124384462833405
23,979390	-0,00250923633575439
24,080877	-0,00433854758739471
24,183955	-0,00542332231998444
24,294878	-0,00615908205509186
24,404030	-0,00588160753250122
24,513175	-0,0047711580991745
24,618114	-0,00352959334850311
24,727286	-0,00200837850570679
24,831001	-0,000730946660041809
24,932416	-0,000470533967018127
25,041733	-0,00101207196712494
25,151264	-0,00198723375797272
25,258141	-0,00353240966796875
25,364244	-0,00518879294395447
25,474075	-0,00598524510860443
25,582419	-0,0060855895280838
25,690464	-0,00541765987873077
25,795645	-0,00409050285816193
25,900246	-0,0027453601360321
26,011240	-0,0011850893497467
26,115017	-0,000483691692352295
26,224974	-0,000599801540374756
26,334857	-0,00153957307338715
26,435930	-0,00323553383350372
26,550071	-0,00474902987480164
26,656891	-0,00586935877799988
26,765550	-0,00616851449012756
26,879505	-0,0056234747171402
26,983252	-0,00461015105247498
27,093250	-0,00306475162506104
27,203159	-0,00162892043590546
27,312965	-0,000556081533432007
27,423227	-0,000589936971664429
27,535134	-0,0013045072555542
27,635387	-0,00239306688308716
27,738381	-0,00447128713130951
27,852924	-0,0055132657289505
27,964234	-0,00611244142055511
28,073889	-0,00587642192840576
28,184250	-0,00479422509670258
28,295429	-0,00304499268531799
28,404954	-0,00161103904247284
28,517259	-0,000749289989471436
28,627094	-0,000497326254844666
28,736251	-0,00130966305732727
28,845054	-0,00240576267242432
28,946185	-0,00398838520050049
29,051326	-0,00532959401607513
29,161375	-0,00613977015018463
29,271372	-0,00589808821678162
29,380602	-0,00505036115646362
29,484959	-0,00336490571498871
29,595103	-0,0020817369222641
29,703945	-0,000807121396064758
29,812916	-0,000510022044181824
29,917444	-0,000999853014945984
30,026454	-0,0019938051700592
30,135005	-0,00349147617816925
30,245123	-0,00520716607570648
30,349804	-0,00602857768535614
30,459211	-0,0061543732881546
30,565138	-0,00535972416400909
30,669115	-0,00421005487442017
30,777498	-0,00237378478050232
30,880845	-0,00149209797382355
30,992347	-0,00055326521396637
31,107419	-0,00073753297328949
31,216912	-0,00174035131931305
31,326328	-0,00292503833770752
31,435785	-0,00473631918430328
31,545850	-0,00598382949829102
31,655030	-0,00621326267719269
31,764106	-0,00554811954498291
31,873847	-0,00447551906108856
31,984120	-0,00292550027370453
32,094988	-0,00151559710502625
32,203810	-0,000562667846679688
32,312547	-0,000633642077445984
32,413590	-0,00148786604404449
32,518179	-0,00262588262557983
32,627499	-0,00420393049716949
32,737488	-0,00566445291042328
32,847015	-0,0061633288860321
32,957417	-0,0059310644865036
33,067603	-0,00490628182888031
33,177968	-0,00314991176128387
33,281931	-0,00166840851306915
33,385725	-0,000804290175437927
33,495393	-0,00044703483581543
33,604906	-0,00105814635753632
33,711007	-0,0023319274187088
33,821035	-0,00361944735050201
33,930324	-0,005081906914711
34,036316	-0,00615531206130981
34,142388	-0,00602857768535614
34,250097	-0,00536209344863892
34,362935	-0,00372673571109772
34,464074	-0,0021706223487854
34,567649	-0,00114700198173523
34,676589	-0,000450313091278076
34,784012	-0,000757277011871338
34,892561	-0,00181794166564941
35,001512	-0,00328491628170013
35,110169	-0,00457014143466949
35,218401	-0,00582978129386902
35,323705	-0,00607146322727203
35,426810	-0,00547370314598083
35,535891	-0,00441762804985046
35,639746	-0,00290198624134064
35,750920	-0,00149209797382355
35,857499	-0,000617191195487976
35,967191	-0,000603571534156799
36,077013	-0,00142626464366913
36,187392	-0,00282342731952667
36,296788	-0,00438326597213745
36,403982	-0,00561593472957611
36,513157	-0,0061802864074707
36,621065	-0,00570590794086456
36,730873	-0,00449058413505554
36,843081	-0,00296549499034882
36,953180	-0,00132940709590912
37,064042	-0,000632241368293762
37,172844	-0,000477582216262817
37,282026	-0,00121282041072845
37,383935	-0,00229384005069733
37,492584	-0,00382697582244873
37,603277	-0,00542707741260529
37,714187	-0,0061284601688385
37,824049	-0,00593625009059906
37,928908	-0,00473348796367645
38,038304	-0,00347782671451569
38,148167	-0,00194723904132843
38,252975	-0,000834375619888306
38,362857	-0,000404715538024902
38,471030	-0,000817924737930298
38,581073	-0,00192514061927795
38,687278	-0,00341053307056427
38,796668	-0,00507672131061554
38,906698	-0,00581376254558563
39,009768	-0,00596357882022858
39,115728	-0,00506778061389923
39,222532	-0,00390179455280304
39,323341	-0,00236861407756805
39,433295	-0,00107884407043457
39,542864	-0,000408008694648743
39,652271	-0,000574886798858643
39,763935	-0,00147329270839691
39,866624	-0,00290529429912567
39,975313	-0,00441575050354004
40,079515	-0,00540682673454285
40,183825	-0,00598382949829102
40,294214	-0,00551843643188477
40,397096	-0,00458519160747528
40,509958	-0,00281591713428497
40,619850	-0,00138537585735321
40,729572	-0,000497803092002869
40,838262	-0,000432923436164856
40,947329	-0,00105954706668854
41,052097	-0,0026390552520752
41,165961	-0,00393332540988922
41,269902	-0,00530415773391724
41,382330	-0,00607098639011383
41,492002	-0,00578221678733826
41,593043	-0,00495430827140808
41,702843	-0,003225177526474
41,812550	-0,00174364447593689
41,918944	-0,000723913311958313
42,032829	-0,000465825200080872
42,143099	-0,000824034214019775
42,253046	-0,00243116915225983
42,361538	-0,00371921062469482
42,471187	-0,005351722240448
42,580217	-0,00600926578044891
42,681566	-0,00603659451007843
42,791346	-0,00522646307945251
42,901433	-0,00381332635879517
43,013219	-0,00227174162864685
43,116665	-0,00105249881744385
43,223331	-0,000468656420707703
43,333306	-0,000841900706291199
43,446575	-0,00170743465423584
43,555051	-0,00343266129493713
43,665091	-0,00491426885128021
43,769606	-0,00588490068912506
43,878544	-0,00607709586620331
43,987843	-0,00540070235729218
44,095327	-0,00407120585441589
44,200961	-0,00254404544830322
44,309794	-0,00121940672397614
44,417299	-0,000510960817337036
44,526008	-0,000711217522621155
44,635129	-0,00147140026092529
44,736508	-0,00287753343582153
44,843865	-0,00463604927062988
44,945158	-0,00542472302913666
45,053240	-0,00605873763561249
45,164023	-0,00550055503845215
45,274283	-0,00451129674911499
45,383994	-0,00325058400630951
45,492713	-0,00155602395534515
45,600382	-0,000619068741798401
45,709713	-0,000430092215538025
45,814027	-0,000899255275726318
45,925000	-0,00232064723968506
46,035152	-0,00385050475597382
46,145066	-0,00521422922611237
46,253776	-0,00596499443054199
46,362041	-0,00586511194705963
46,471402	-0,00474715232849121
46,579252	-0,00350512564182281
46,689926	-0,00198298692703247
46,798752	-0,000692412257194519
46,908072	-0,000349253416061401
47,016832	-0,000845178961753845
47,127244	-0,00224727392196655
47,235898	-0,00353947281837463
47,344184	-0,00517843663692474
47,453880	-0,00586794316768646
47,568569	-0,00594660639762878
47,678191	-0,00498349964618683
47,788012	-0,0032820999622345
47,898537	-0,00203141570091248
48,007952	-0,000868231058120728
48,117607	-0,000399544835090637
48,230526	-0,000886544585227966
48,330862	-0,00205446779727936
48,432664	-0,00306522846221924
48,539359	-0,00503340363502502
48,648828	-0,0058368593454361
48,751805	-0,00609783828258514
48,865046	-0,00560228526592255
48,967455	-0,00415074825286865
49,079119	-0,0023474395275116
49,187632	-0,00124196708202362
49,297487	-0,000554665923118591
49,412864	-0,000599801540374756
49,526456	-0,00152970850467682
49,634076	-0,00296126306056976
49,748400	-0,00447128713130951
49,859195	-0,00570636987686157
49,966003	-0,00596876442432404
50,076924	-0,00548030436038971
50,191126	-0,00403967499732971
50,301223	-0,00252474844455719
50,410925	-0,00102147459983826
50,519538	-0,000414595007896423
50,629399	-0,000518947839736938
50,733016	-0,00135387480258942
50,843105	-0,00301253795623779
50,948282	-0,00429899990558624
51,059414	-0,00554764270782471
51,168553	-0,00611385703086853
51,277610	-0,00563666224479675
51,386788	-0,00469395518302917
51,495752	-0,00318518280982971
51,596058	-0,00152266025543213
51,710339	-0,000656217336654663
51,818490	-0,000507205724716187
51,931080	-0,00126031041145325
52,041683	-0,0028177946805954
52,150460	-0,00410886108875275
52,260185	-0,00543414056301117
52,365262	-0,00613316893577576
52,475313	-0,00581000745296478
52,584172	-0,0049562007188797
52,692985	-0,00347359478473663
52,803820	-0,00198675692081451
52,911481	-0,000764802098274231
53,023922	-0,000506728887557983
53,134214	-0,00106613337993622
53,236748	-0,0022759735584259
53,347534	-0,00406697392463684
53,456266	-0,00520716607570648
53,566754	-0,00602953135967255
53,669580	-0,00602905452251434
53,780992	-0,00517702102661133
53,893874	-0,0035037100315094
54,003984	-0,00223740935325623
54,112792	-0,000885605812072754
54,219752	-0,000498726963996887
54,331071	-0,00105156004428864
54,437709	-0,0018010139465332
54,543741	-0,0035366415977478
54,653807	-0,00499479472637177
54,763749	-0,00594519078731537
54,867446	-0,00612187385559082
54,972878	-0,00524765253067017
55,082270	-0,0038655549287796
55,185066	-0,00260518491268158
55,295022	-0,00131718814373016
55,405130	-0,00066608190536499
55,515299	-0,000803351402282715
55,616359	-0,00169944763183594
55,721505	-0,00286342203617096
55,832477	-0,00485119223594666
55,943016	-0,00590845942497253
56,052953	-0,00620196759700775
56,162065	-0,00579917430877686
56,273009	-0,00466287136077881
56,383218	-0,00314708054065704
56,487619	-0,00174270570278168
56,594348	-0,000833436846733093
56,695680	-0,000682532787322998
56,805502	-0,0013519823551178
56,911157	-0,00237943232059479
57,025190	-0,00415734946727753
57,135625	-0,00549255311489105
57,245822	-0,0061972588300705
57,348375	-0,00596262514591217
57,451488	-0,00512474775314331
57,566316	-0,00367780029773712
57,681274	-0,00216685235500336
57,791499	-0,00102193653583527
57,898265	-0,000581935048103333
58,007835	-0,00108399987220764
58,118166	-0,00224116444587708
58,221743	-0,00376391410827637
58,332127	-0,00515583157539368
58,447582	-0,00600361824035645
58,550618	-0,00603234767913818
58,659774	-0,00521516799926758
58,760283	-0,00384955108165741
58,867986	-0,00209678709506989
58,977402	-0,00127816200256348
59,081880	-0,00055655837059021
59,191376	-0,000775143504142761
59,296956	-0,00174506008625031
59,408739	-0,00293774902820587
59,513224	-0,00489544868469238
59,622609	-0,00587877631187439
59,733013	-0,00608181953430176
59,842475	-0,00552691519260406
59,952138	-0,00405286252498627
60,062872	-0,00249136984348297
60,173977	-0,00117850303649902
60,284093	-0,000532582402229309
60,392896	-0,000543862581253052
60,496030	-0,00140652060508728
60,607106	-0,00307087600231171
60,717238	-0,00433479249477386
60,820860	-0,0056828111410141
60,928377	-0,00604178011417389
61,037595	-0,00580482184886932
61,147883	-0,00458472967147827
61,255694	-0,00308828055858612
61,366083	-0,00168439745903015
61,474624	-0,000745534896850586
61,584856	-0,000557497143745422
61,695728	-0,0013519823551178
61,797425	-0,00266867876052856
61,912856	-0,00395496189594269
62,022092	-0,00549443066120148
62,130622	-0,00613929331302643
62,239922	-0,00590421259403229
62,346101	-0,0050988495349884
62,460936	-0,00341619551181793
62,569870	-0,00194865465164185
62,679514	-0,000874802470207214
62,784243	-0,000561252236366272
62,894123	-0,00100831687450409
63,004012	-0,00238177180290222
63,112149	-0,00391590595245361
63,217153	-0,00507107377052307
63,320916	-0,00603234767913818
63,430993	-0,00603847205638885
63,539794	-0,00526650249958038
63,650327	-0,00391732156276703
63,760757	-0,00214898586273193
63,865679	-0,000992327928543091
63,966451	-0,000541985034942627
64,076331	-0,000844717025756836
64,184627	-0,00190399587154388
64,295449	-0,00311227142810822
64,398063	-0,0046209841966629
64,507872	-0,00574076175689697
64,618408	-0,00609689950942993
64,731807	-0,00549113750457764
64,840525	-0,0042213499546051
64,949018	-0,00269173085689545
65,063813	-0,00120387971401215
65,164166	-0,000588521361351013
65,272798	-0,000703692436218262
65,384020	-0,00153300166130066
65,493150	-0,0029071718454361
65,597872	-0,00443786382675171
65,708235	-0,00564420223236084
65,818224	-0,00616993010044098
65,928306	-0,00569884479045868
66,043814	-0,00451035797595978
66,158431	-0,0029970109462738
66,269372	-0,00159598886966705
66,379758	-0,000612959265708923
66,488273	-0,000787362456321716
66,599003	-0,00152876973152161
66,704274	-0,00290857255458832
66,813065	-0,00444680452346802
66,918962	-0,00567857921123505
67,029789	-0,0062316358089447
67,130594	-0,00591269135475159
67,239805	-0,00483660399913788
67,349830	-0,00335314869880676
67,458790	-0,00190258026123047
67,567481	-0,000915229320526123
67,682479	-0,000700876116752625
67,797937	-0,00138112902641296
67,904267	-0,00242316722869873
68,015223	-0,0041879266500473
68,117059	-0,00549913942813873
68,226636	-0,00617747008800507
68,336583	-0,00610066950321198
68,447060	-0,00483329594135284
68,551375	-0,00360769033432007
68,662190	-0,00189976394176483
68,771763	-0,00102335214614868
68,885177	-0,000642582774162292
68,995007	-0,00118273496627808
69,103854	-0,00260801613330841
69,214222	-0,00387591123580933
69,319557	-0,00524623692035675
69,430688	-0,00605686008930206
69,532179	-0,00609877705574036
69,641083	-0,0053860992193222
69,751541	-0,00355686247348785
69,862463	-0,00229431688785553
69,967701	-0,00110751390457153
70,069504	-0,000578656792640686
70,178725	-0,000852704048156738
70,286840	-0,00185790657997131
70,396783	-0,00304405391216278
70,511128	-0,00476126372814178
70,621033	-0,0059904158115387
70,733773	-0,0060422420501709
70,844100	-0,00551608204841614
70,957468	-0,0040387362241745
71,068382	-0,00227361917495728
71,178137	-0,00124666094779968
71,288244	-0,00058475136756897
71,398768	-0,000722035765647888
71,510010	-0,0018564909696579
71,616939	-0,00359122455120087
71,720243	-0,00459650158882141
71,830410	-0,00576336681842804
71,942845	-0,00616097450256348
72,054199	-0,0056578516960144
72,163862	-0,00419829785823822
72,270306	-0,00292503833770752
72,380255	-0,00124526023864746
72,495334	-0,000688657164573669
72,607670	-0,000841423869132996
72,712823	-0,00173330307006836
72,826229	-0,00339078903198242
72,930273	-0,00465863943099976
73,036429	-0,00582931935787201
73,143981	-0,00626933574676514
73,252165	-0,00573934614658356
73,363886	-0,00475279986858368
73,464067	-0,00326327979564667
73,569014	-0,00186637043952942
73,675574	-0,000959888100624084
73,779960	-0,000807121396064758
73,888685	-0,00144506990909576
73,990065	-0,00270725786685944
74,101523	-0,00424300134181976
74,211214	-0,00557403266429901
74,318244	-0,0062401294708252
74,428185	-0,00618547201156616
74,533155	-0,00547134876251221
74,647490	-0,00383637845516205
74,762799	-0,0020986795425415
74,866210	-0,00118415057659149
74,975835	-0,000728130340576172
75,086522	-0,001080721616745
75,196045	-0,00236955285072327
75,311269	-0,00387543439865112
75,420087	-0,00546570122241974
75,530129	-0,00612987577915192
75,640227	-0,00617274641990662
75,749430	-0,00495760142803192
75,859102	-0,00374367833137512
75,969547	-0,00247490406036377
76,079595	-0,00109246373176575
76,189445	-0,000644922256469727
76,299413	-0,00111831724643707
76,409485	-0,00226467847824097
76,513947	-0,00350229442119598
76,627013	-0,00515395402908325
76,736723	-0,00603517889976501
76,847042	-0,00613881647586823
76,957945	-0,00548218190670013
77,065104	-0,00393661856651306
77,174236	-0,00216685235500336
77,283908	-0,00116956233978271
77,395635	-0,00057394802570343
77,497828	-0,000911936163902283
77,603818	-0,00198440253734589
77,713945	-0,00347547233104706
77,818546	-0,00473867356777191
77,928686	-0,00585663318634033
78,038429	-0,00620244443416595
78,147421	-0,00558343529701233
78,255496	-0,00431124866008759
78,361440	-0,00304734706878662
78,465817	-0,00149162113666534
78,569773	-0,000839546322822571
78,669998	-0,000738486647605896
78,780119	-0,00134541094303131
78,886965	-0,00283895432949066
79,000044	-0,00412862002849579
79,110753	-0,00567576289176941
79,214790	-0,00631645321846008
79,323837	-0,00620007514953613
79,431507	-0,00510449707508087
79,540920	-0,00337949395179749
79,650191	-0,00214804708957672
79,760862	-0,00107648968696594
79,867876	-0,000718265771865845
79,978925	-0,00116203725337982
80,084925	-0,00229290127754211
80,195984	-0,00403733551502228
80,298168	-0,00519396364688873
80,414052	-0,00620903074741364
80,518026	-0,00609877705574036
80,627970	-0,00541388988494873
80,731302	-0,00379638373851776
80,838847	-0,00251299142837524
80,949281	-0,00110797584056854
81,058991	-0,000646337866783142
81,169116	-0,000938266515731812
81,279907	-0,00197406113147736
81,381878	-0,00318047404289246
81,484002	-0,00467464327812195
81,596743	-0,0058971494436264
81,705925	-0,00612093508243561
81,815092	-0,00566162168979645
81,925533	-0,00423970818519592
82,035096	-0,00271476805210114
82,145309	-0,00139524042606354
82,259907	-0,000668436288833618
82,370001	-0,000725790858268738
82,480054	-0,00176151096820831
82,589898	-0,00318989157676697
82,699893	-0,00469912588596344
82,808623	-0,00580953061580658
82,911675	-0,00619065761566162
83,012767	-0,00584296882152557
83,115382	-0,00451929867267609
83,224023	-0,00298525393009186
83,331003	-0,00158283114433289
83,438672	-0,000709801912307739
83,548073	-0,000567376613616943
83,654355	-0,00132329761981964
83,763833	-0,00263388454914093
83,873904	-0,00392815470695496
83,985021	-0,00532394647598267
84,088304	-0,00618782639503479
84,198954	-0,00600361824035645
84,309885	-0,00502915680408478
84,419801	-0,00380626320838928
84,530026	-0,00202672183513641
84,631932	-0,000914290547370911
84,746581	-0,000494033098220825
84,855568	-0,000901594758033752
84,965413	-0,00247913599014282
85,073318	-0,00349618494510651
85,183080	-0,00514970719814301
85,286251	-0,00596310198307037
85,400407	-0,00589008629322052
85,512041	-0,00516006350517273
85,620747	-0,0037827342748642
85,731812	-0,00230278074741364
85,839391	-0,000998914241790771
85,952598	-0,000631764531135559
86,062538	-0,000926509499549866
86,169726	-0,00194019079208374
86,279511	-0,00364814698696136
86,389681	-0,00507061183452606
86,495754	-0,00588679313659668
86,605932	-0,0061110258102417
86,716254	-0,0053776353597641
86,830673	-0,00403121113777161
86,945803	-0,00225763022899628
87,056186	-0,00107695162296295
87,164989	-0,000572070479393005
87,273816	-0,000886082649230957
87,382603	-0,00193925201892853
87,493047	-0,00343547761440277
87,602642	-0,00516289472579956
87,707281	-0,00600597262382507
87,813596	-0,00623588263988495
87,922493	-0,0056748241186142
88,031888	-0,00388249754905701
88,142116	-0,00257556140422821
88,249957	-0,00146247446537018
88,351728	-0,000618144869804382
88,463010	-0,000760570168495178
88,565852	-0,0014798641204834
88,672061	-0,00286154448986053
88,782371	-0,00466759502887726
88,893093	-0,00584250688552856
89,000160	-0,00627924501895905
89,102476	-0,00596876442432404
89,206853	-0,00488132238388062
89,316973	-0,00337432324886322
89,428874	-0,0018729567527771
89,538383	-0,000840485095977783
89,647912	-0,000598862767219543
89,758154	-0,00127393007278442
89,868833	-0,00259861350059509
89,977814	-0,00416816771030426
90,078933	-0,00552362203598022
90,189194	-0,00625802576541901
90,290784	-0,00611056387424469
90,403793	-0,00515253841876984
90,512705	-0,00365898013114929
90,621983	-0,00211137533187866
90,732368	-0,000835314393043518
90,843903	-0,000528827309608459
90,950153	-0,000926986336708069
91,060920	-0,00205023586750031
91,168624	-0,00358276069164276
91,275544	-0,00529192388057709
91,385331	-0,00622975826263428
91,495152	-0,00625331699848175
91,597588	-0,00556743144989014
91,703647	-0,00395214557647705
91,811729	-0,0023958832025528
91,920893	-0,00114089250564575
92,030761	-0,00058804452419281
92,140671	-0,000783607363700867
92,250929	-0,00199192762374878
92,357607	-0,0029805451631546
92,465258	-0,00451129674911499
92,572844	-0,00583732128143311
92,679605	-0,00617651641368866
92,780965	-0,00561405718326569
92,894073	-0,00435830652713776
93,005189	-0,00280649960041046
93,111086	-0,00120247900485992
93,218349	-0,000641167163848877
93,330774	-0,000496849417686462
93,439807	-0,0012480765581131
93,549932	-0,00286577641963959
93,659028	-0,0041549950838089
93,764041	-0,00544732809066772
93,878567	-0,00610066950321198
93,988149	-0,00570449233055115
94,096898	-0,00481164455413818
94,207373	-0,00308544933795929
94,315763	-0,00146152079105377
94,425024	-0,000748828053474426
94,534541	-0,000585228204727173
94,642442	-0,0014164000749588
94,750441	-0,00279192626476288
94,858929	-0,00433102250099182
94,967224	-0,00563289225101471
95,076075	-0,00627358257770538
95,185068	-0,0061284601688385
95,295515	-0,00500044226646423
95,405442	-0,00351876020431519
95,514337	-0,00181135535240173
95,619674	-0,000983402132987976
95,727992	-0,000659972429275513
95,836335	-0,00119870901107788
95,946308	-0,00238554179668427
96,056780	-0,0041794627904892
96,162913	-0,00535596907138824
96,272048	-0,00623871386051178
96,381660	-0,00620996952056885
96,488166	-0,00548972189426422
96,595893	-0,00384955108165741
96,709414	-0,002558633685112
96,824067	-0,00112819671630859
96,933936	-0,000646814703941345
97,034841	-0,000870108604431152
97,143272	-0,00202624499797821
97,253885	-0,00376109778881073
97,364231	-0,00495854020118713
97,468152	-0,00583402812480927
97,577742	-0,00617887079715729
97,687058	-0,00536113977432251
97,797006	-0,00401051342487335
97,907198	-0,00272370874881744
98,011024	-0,00138959288597107
98,117069	-0,000632703304290771
98,223727	-0,00075116753578186
98,335940	-0,00157672166824341
98,440715	-0,00296644866466522
98,550286	-0,00468406081199646
98,656732	-0,00562393665313721
98,767734	-0,00610348582267761
98,876866	-0,00555847585201263
98,986615	-0,00458095967769623
99,096120	-0,00283236801624298
99,211123	-0,00125090777873993
99,324367	-0,00055655837059021
99,437042	-0,000637412071228027
99,546529	-0,00151465833187103
99,652863	-0,00267951190471649
99,762763	-0,00471042096614838
99,872901	-0,00568847358226776
99,980360	-0,00618501007556915
100,080838	-0,00578644871711731
100,181448	-0,00464498996734619
100,291140	-0,00335973501205444
100,397008	-0,00182782113552094
100,505958	-0,000729545950889587
100,616941	-0,000445619225502014
100,726979	-0,000870108604431152
