15,547126	-0,000543847680091858
15,652182	0,00101488828659058
15,753735	0,00285117328166962
15,864084	0,00365030765533447
15,975021	0,00340116024017334
16,081152	0,00226876139640808
16,181757	0,000517353415489197
16,293106	-0,00134192407131195
16,393365	-0,00272989273071289
16,499123	-0,00322213768959045
16,611734	-0,00265501439571381
16,715495	-0,00149019062519073
16,824339	0,00066220760345459
16,927994	0,00213196873664856
17,034650	0,00333815813064575
17,142774	0,0036526620388031
17,250381	0,00315436720848083
17,354528	0,00149306654930115
17,468834	-0,000363647937774658
17,582718	-0,00206120312213898
17,684942	-0,00305819511413574
17,792347	-0,00292205810546875
17,896814	-0,00199481844902039
18,002675	-0,000276610255241394
18,106936	0,00158193707466125
18,214017	0,00320090353488922
18,321869	0,00367476046085358
18,428842	0,00334098935127258
18,530840	0,00237123668193817
18,638282	0,000332534313201904
18,746159	-0,00119461119174957
18,852183	-0,00275909900665283
18,955760	-0,00310954451560974
19,061989	-0,00238798558712006
19,162387	-0,00142852962017059
19,277573	0,000405430793762207
19,380038	0,00244927406311035
19,487319	0,00341431796550751
19,589518	0,00374996662139893
19,693187	0,00289347767829895
19,805474	0,00164070725440979
19,906649	-0,000209346413612366
20,009019	-0,00191384553909302
20,112033	-0,00299271941184998
20,224752	-0,00292065739631653
20,328896	-0,00190067291259766
20,436808	-0,000492095947265625
20,539203	0,00138729810714722
20,644920	0,00296682119369507
20,753890	0,00379087030887604
20,855485	0,00352385640144348
20,966277	0,0025719553232193
21,070018	0,000862538814544678
21,177392	-0,00068780779838562
21,289861	-0,00258059799671173
21,398934	-0,00297482311725616
21,504791	-0,00246097147464752
21,609160	-0,00107601284980774
21,712925	0,000759556889533997
21,826037	0,00247465074062347
21,933083	0,00356616079807281
22,043663	0,0037476122379303
22,154458	0,00273130834102631
22,263457	0,00108495354652405
22,373161	-0,000782385468482971
22,488489	-0,00233477354049683
22,603255	-0,00307279825210571
22,710381	-0,00272282958030701
22,817337	-0,00145488977432251
22,928716	0,000358402729034424
23,041713	0,00263823568820953
23,149769	0,00361834466457367
23,260722	0,00372552871704102
23,368949	0,00294378399848938
23,479150	0,00110846757888794
23,585841	-0,0004567950963974
23,689634	-0,00211206078529358
23,800469	-0,00300732254981995
23,903692	-0,00288295745849609
24,016167	-0,00176367163658142
24,120377	-2,16513872146606E-5
24,230868	0,00179208815097809
24,340860	0,00332312285900116
24,451235	0,0036921501159668
24,560329	0,00306646525859833
24,671632	0,0016491711139679
24,781802	-0,000514194369316101
24,893985	-0,00214596092700958
25,006025	-0,00303748250007629
25,117528	-0,0029103010892868
25,228489	-0,00152124464511871
25,333996	0,000287845730781555
25,438338	0,00181512534618378
25,543933	0,00321266055107117
25,655810	0,00377018749713898
25,767252	0,00335462391376495
25,878410	0,00207367539405823
25,987191	0,000280320644378662
26,091159	-0,00148783624172211
26,196180	-0,00268043577671051
26,300565	-0,0029103010892868
26,406740	-0,0021054744720459
26,513937	-0,000521257519721985
26,627156	0,00103700160980225
26,739423	0,00312428176403046
26,847493	0,00381860136985779
26,951232	0,00365547835826874
27,060161	0,0026039183139801
27,160414	0,000904396176338196
27,272371	-0,00124073028564453
27,380661	-0,00260084867477417
27,482220	-0,00300873816013336
27,589485	-0,00258530676364899
27,701121	-0,0012223869562149
27,807319	0,00030103325843811
27,909142	0,00210799276828766
28,016432	0,00353842973709106
28,124638	0,00382047891616821
28,238688	0,00325636565685272
28,339035	0,00186306238174438
28,447535	-0,000267207622528076
28,551674	-0,00191715359687805
28,659776	-0,00277134776115417
28,770828	-0,00286601483821869
28,885860	-0,00170907378196716
28,995236	4,69386577606201E-6
29,103310	0,001832515001297
29,206013	0,00323991477489471
29,318267	0,00381720066070557
29,426373	0,00326155126094818
29,537326	0,00186729431152344
29,645300	0,00036311149597168
29,746062	-0,00142665207386017
29,853089	-0,00251466035842896
29,958618	-0,00293195247650146
30,070565	-0,00217185914516449
30,183369	-0,00062146782875061
30,296109	0,00124059617519379
30,399920	0,00283001363277435
30,506113	0,00372646749019623
30,620048	0,00355252623558044
30,723472	0,00265327095985413
30,836785	0,000993281602859497
30,943817	-0,00114236772060394
31,044860	-0,00232818722724915
31,151819	-0,00295644998550415
31,263481	-0,00253774225711823
31,368324	-0,000911787152290344
31,474405	0,00094294548034668
31,586742	0,0026434063911438
31,700836	0,00369402766227722
31,811197	0,00372599065303802
31,914846	0,0027228444814682
32,026998	0,00136660039424896
32,133790	-0,000503852963447571
32,238705	-0,00229239463806152
32,339901	-0,00291924178600311
32,445250	-0,00281420350074768
32,554030	-0,00152643024921417
32,656440	0,000223413109779358
32,767042	0,00175024569034576
32,882031	0,00316941738128662
32,993129	0,00376737117767334
33,099045	0,00325825810432434
33,199582	0,00188282132148743
33,313126	0,000373929738998413
33,428119	-0,0016874223947525
33,539890	-0,00292488932609558
33,651511	-0,00288201868534088
33,753885	-0,00208097696304321
33,863145	-0,000155717134475708
33,976013	0,00169147551059723
34,085911	0,00292827188968658
34,197828	0,00369732081890106
34,306817	0,00337812304496765
34,412113	0,00213572382926941
34,513111	0,000378623604774475
34,620695	-0,00141865015029907
34,732712	-0,00269033014774323
34,839965	-0,00296211242675781
34,947166	-0,00249442458152771
35,055697	-0,000774860382080078
35,160607	0,00109153985977173
35,266569	0,00273036956787109
35,373192	0,00367805361747742
35,477787	0,00357085466384888
35,579321	0,0029376745223999
35,679949	0,00138869881629944
35,780523	-0,000455856323242188
35,889198	-0,00204990804195404
35,993802	-0,0029008686542511
36,106064	-0,00281184911727905
36,218982	-0,00155185163021088
36,332851	0,000198006629943848
36,440917	0,0020158588886261
36,551003	0,00334803760051727
36,659039	0,00382941961288452
36,760712	0,00336167216300964
36,868453	0,00175070762634277
36,976915	0,000233292579650879
37,085261	-0,00176273286342621
37,187484	-0,00276899337768555
37,295762	-0,00288814306259155
37,408831	-0,0019962340593338
37,518099	-9,17315483093262E-5
37,619316	0,00174413621425629
37,728792	0,00319479405879974
37,834183	0,00380310416221619
37,947368	0,00351960957050323
38,061158	0,00231623649597168
38,175083	0,000551685690879822
38,282573	-0,00126756727695465
38,387722	-0,00255328416824341
38,491386	-0,00292865931987762
38,593002	-0,0024430900812149
38,702646	-0,000770628452301025
38,809645	0,000762850046157837
38,915927	0,00247888267040253
39,025917	0,0035727322101593
39,132425	0,00374902784824371
39,247636	0,00276516377925873
39,354794	0,00114467740058899
39,468395	-0,000709459185600281
39,576292	-0,00223588943481445
39,690245	-0,00298188626766205
39,804176	-0,0026714950799942
39,909265	-0,00116120278835297
40,014343	0,00065140426158905
40,115302	0,00236512720584869
40,219613	0,00345943868160248
40,326569	0,0036841481924057
40,438919	0,00305987894535065
40,541365	0,00134262442588806
40,647510	0,00012323260307312
40,756752	-0,00188842415809631
40,861688	-0,0029267817735672
40,968890	-0,00297340750694275
41,074706	-0,00201506912708282
41,188403	-0,000360831618309021
41,301887	0,0017530620098114
41,410091	0,00294049084186554
41,514353	0,00362727046012878
41,628111	0,00320044159889221
41,728408	0,00190819799900055
41,841684	0,000434130430221558
41,956291	-0,00163421034812927
42,068811	-0,0028156042098999
42,177003	-0,0029691755771637
42,283268	-0,0020047128200531
42,384107	-0,000944256782531738
42,487467	0,00120720267295837
42,602076	0,00279054045677185
42,711855	0,00370296835899353
42,826606	0,00342841446399689
42,931625	0,00251883268356323
43,036999	0,000530526041984558
43,145592	-0,00128355622291565
43,258824	-0,00260695815086365
43,361606	-0,00304123759269714
43,468053	-0,00241436064243317
43,578589	-0,00123979151248932
43,684400	0,000564858317375183
43,789136	0,00229649245738983
43,900002	0,0035412460565567
44,002525	0,00367522239685059
44,108199	0,00295364856719971
44,210187	0,00145922601222992
44,318626	-6,63399696350098E-5
44,432839	-0,00178155303001404
44,538409	-0,00299555063247681
44,640606	-0,00284433364868164
44,741893	-0,00200235843658447
44,847044	-0,00035800039768219
44,959961	0,00176481902599335
45,073060	0,00315625965595245
45,176937	0,00369967520236969
45,277697	0,00332124531269073
45,383300	0,00231999158859253
45,492272	0,000286906957626343
45,593154	-0,00121532380580902
45,706110	-0,00255893170833588
45,812790	-0,0030120313167572
45,916464	-0,00241529941558838
46,026021	-0,000960260629653931
46,138479	0,00118935108184814
46,247079	0,002786785364151
46,349551	0,00348107516765594
46,457471	0,00369073450565338
46,558319	0,00305001437664032
46,669761	0,00156596302986145
46,783825	-0,000269085168838501
46,889059	-0,00235077738761902
46,989149	-0,00295551121234894
47,093944	-0,00283586978912354
47,204757	-0,00153818726539612
47,304879	0,00022435188293457
47,418630	0,00201961398124695
47,526199	0,0031440258026123
47,629400	0,00375138223171234
47,738333	0,00337906181812286
47,852876	0,00214606523513794
47,960101	0,000397443771362305
48,064306	-0,00162245333194733
48,172510	-0,00260131061077118
48,278829	-0,00285235047340393
48,393938	-0,00217609107494354
48,508711	-3,62396240234375E-5
48,609235	0,00149683654308319
48,716159	0,00279006361961365
48,817355	0,00369261205196381
48,927003	0,00340962409973145
49,036977	0,00216393172740936
49,138671	0,00101818144321442
49,254016	-0,00111837685108185
49,366911	-0,00248876214027405
49,467682	-0,00299036502838135
49,576216	-0,00260084867477417
49,690416	-0,00102473795413971
49,804518	0,00109389424324036
49,910696	0,00271297991275787
50,011225	0,00354687869548798
50,124865	0,00362116098403931
50,229941	0,0028817355632782
50,333193	0,00133886933326721
50,441458	-0,000192403793334961
50,545950	-0,00207720696926117
50,647596	-0,00290369987487793
50,753862	-0,00269833207130432
50,854982	-0,00179898738861084
50,962599	0,000190019607543945
51,063634	0,00169758498668671
51,165683	0,00293484330177307
51,278495	0,00376453995704651
51,380141	0,00340867042541504
51,486036	0,00219449400901794
51,592128	0,000754386186599731
51,697484	-0,00134569406509399
51,798414	-0,00245390832424164
51,904748	-0,00296682119369507
52,011993	-0,00243932008743286
52,120194	-0,000754624605178833
52,235153	0,00107273459434509
52,343417	0,00269605219364166
52,446463	0,00353655219078064
52,556229	0,00363479554653168
52,659514	0,00291557610034943
52,774136	0,00110000371932983
52,878465	-0,000734865665435791
52,984962	-0,00204378366470337
53,093152	-0,00289568305015564
53,198235	-0,00272189080715179
53,300764	-0,00159186124801636
53,403179	-0,000180184841156006
53,513791	0,00163929164409637
53,619046	0,00306740403175354
53,733769	0,00370718538761139
53,840462	0,00324602425098419
53,955301	0,00220717489719391
54,056150	0,00015944242477417
54,161134	-0,00157302618026733
54,274422	-0,00273178517818451
54,377945	-0,00296211242675781
54,478901	-0,0022730827331543
54,594041	-0,000762626528739929
54,708849	0,00139528512954712
54,821595	0,00294893980026245
54,930403	0,00382143259048462
55,040573	0,00352479517459869
55,155351	0,00234632194042206
55,269667	0,000614717602729797
55,370617	-0,00143417716026306
55,485598	-0,00246050953865051
55,585985	-0,00279960036277771
55,696461	-0,00236727297306061
55,810650	-0,000412106513977051
55,911563	0,00143431127071381
56,012773	0,00277502834796906
56,124507	0,00374385714530945
56,238363	0,00379180908203125
56,353398	0,00264763832092285
56,463757	0,000969752669334412
56,571225	-0,000569239258766174
56,682578	-0,00247745215892792
56,783660	-0,0028579980134964
56,889950	-0,00238752365112305
56,990402	-0,00100260972976685
57,104927	0,000837624073028564
57,205807	0,00254422426223755
57,309780	0,00367945432662964
57,409903	0,00392156839370728
57,516790	0,00348576903343201
57,616865	0,0022067129611969
57,719674	8,79466533660889E-5
57,835282	-0,00135321915149689
57,949985	-0,00274732708930969
58,050264	-0,00273366272449493
58,150289	-0,0017867386341095
58,261262	-0,000453963875770569
58,375510	0,00139011442661285
58,490853	0,00296071171760559
58,602439	0,00385433435440063
58,702999	0,00345803797245026
58,804999	0,0024290531873703
58,906869	0,000993743538856506
59,007216	-0,00112731754779816
59,107678	-0,00228533148765564
59,207679	-0,00284810364246368
59,307849	-0,00257399678230286
59,407945	-0,0013541579246521
59,509999	0,000113353133201599
59,610854	0,00194439291954041
59,712473	0,00332781672477722
59,814471	0,00384822487831116
59,915976	0,00359483063220978
60,015985	0,00243799388408661
60,117481	0,00101818144321442
60,218480	-0,000535845756530762
60,319479	-0,00228062272071838
60,420980	-0,00285141170024872
60,521054	-0,0025867223739624
60,622053	-0,00135886669158936
60,723993	9,78261232376099E-5
60,824990	0,00163272023200989
60,926063	0,00332406163215637
61,028045	0,0038834810256958
61,128271	0,00376830995082855
61,228802	0,00275386869907379
61,328843	0,00108872354030609
61,429303	-0,000469028949737549
61,531303	-0,00202871859073639
61,631805	-0,00280901789665222
61,733131	-0,00267618894577026
61,833176	-0,00160691142082214
61,933670	8,84085893630981E-5
62,033670	0,00163176655769348
62,133829	0,00291040539741516
62,233834	0,00384680926799774
62,334832	0,00372129678726196
62,436339	0,00294800102710724
62,538337	0,0010576993227005
62,639260	-0,000503852963447571
62,739289	-0,00186818838119507
62,841210	-0,00283728539943695
62,941716	-0,0027812272310257
63,041716	-0,00196799635887146
63,143218	-0,000349998474121094
63,244214	0,0014972984790802
63,345237	0,00279664993286133
63,446719	0,00370249152183533
63,548718	0,00365030765533447
63,649230	0,00287984311580658
63,751224	0,00131158530712128
63,851227	-0,000552773475646973
63,951732	-0,00190632045269012
64,053729	-0,00287118554115295
64,154232	-0,0029098242521286
64,255232	-0,00201930105686188
64,356747	-0,000395640730857849
64,457808	0,00115972757339478
64,558735	0,00276891887187958
64,660520	0,00369590520858765
64,762552	0,00374573469161987
64,864050	0,00294236838817596
64,966014	0,00139856338500977
65,066634	-0,000152885913848877
65,168257	-0,00180932879447937
65,270214	-0,00279206037521362
65,371324	-0,00284010171890259
65,473320	-0,00197646021842957
65,575042	-0,000374004244804382
65,675597	0,00116723775863647
65,776592	0,00253859162330627
65,878248	0,00369355082511902
65,980191	0,00373587012290955
66,080192	0,00293250381946564
66,181699	0,00137835741043091
66,283735	-0,000165581703186035
66,384199	-0,00183147192001343
66,484202	-0,00283870100975037
66,585199	-0,0029008686542511
66,686019	-0,0022570788860321
66,787998	-0,000753685832023621
66,889089	0,00107415020465851
66,989120	0,00245490670204163
67,091098	0,00351773202419281
67,192295	0,00367099046707153
67,294295	0,00287091732025146
67,395879	0,00161108374595642
67,497875	-0,000206053256988525
67,598879	-0,00187525153160095
67,700383	-0,00277180969715118
67,801380	-0,00292582809925079
67,902905	-0,00207391381263733
68,002929	-0,00076216459274292
68,103894	0,00108778476715088
68,204431	0,00272519886493683
68,304434	0,00358730554580688
68,404899	0,00380074977874756
68,506899	0,00317598879337311
68,607006	0,00173754990100861
68,707458	0,000230938196182251
68,807462	-0,00152124464511871
68,908967	-0,00267572700977325
69,008971	-0,00290746986865997
69,110966	-0,00223636627197266
69,212473	-0,000752747058868408
69,314468	0,000769898295402527
69,414976	0,00248123705387115
69,516978	0,00357227027416229
69,618602	0,00379791855812073
69,718605	0,0031755268573761
69,820562	0,0017525851726532
69,920639	0,000251621007919312
70,022602	-0,00124168395996094
70,122810	-0,00266160070896149
70,222811	-0,0029008686542511
70,325364	-0,00241859257221222
70,426989	-0,000757455825805664
70,528945	0,000769436359405518
70,629035	0,00222457945346832
70,730632	0,00357414782047272
70,830674	0,00380121171474457
70,931139	0,0033419281244278
71,032136	0,00202947854995728
71,132639	0,000227168202400208
71,232643	-0,00127555429935455
71,332689	-0,00242000818252563
71,433790	-0,00299036502838135
71,533835	-0,0025273859500885
71,635286	-0,00143983960151672
71,735290	0,000650927424430847
71,837286	0,00211739540100098
71,938795	0,00320795178413391
72,039845	0,00374385714530945
72,140302	0,00331559777259827
72,242297	0,00229367613792419
72,342298	0,000559687614440918
72,442379	-0,00124120712280273
72,542430	-0,00238892436027527
72,642989	-0,00297105312347412
72,744413	-0,00250901281833649
72,844414	-0,00143088400363922
72,945453	4,18573617935181E-5
73,046032	0,00213009119033813
73,146240	0,00322064757347107
73,247236	0,00373868644237518
73,348239	0,00333628058433533
73,448756	0,002325639128685
73,550743	0,000908166170120239
73,650974	-0,000916033983230591
73,752980	-0,00234983861446381
73,854978	-0,00292065739631653
73,955156	-0,00264228880405426
74,055211	-0,00143276154994965
74,156658	2,82078981399536E-5
74,258657	0,00181935727596283
74,358667	0,00317834317684174
74,458805	0,00369121134281158
74,560803	0,00352808833122253
74,662249	0,00225606560707092
74,763194	0,000823050737380981
74,865155	-0,000995561480522156
74,966149	-0,00242236256599426
75,068169	-0,00298188626766205
75,169680	-0,00268420577049255
75,270881	-0,00145205855369568
75,371884	3,01003456115723E-5
75,473387	0,00185132026672363
75,573388	0,00306881964206696
75,673888	0,00378663837909698
75,773922	0,00363996624946594
75,874106	0,00261801481246948
75,975103	0,00094294548034668
76,075144	-0,000590890645980835
76,176449	-0,00216290354728699
76,278453	-0,00294044613838196
76,378633	-0,00280053913593292
76,478678	-0,00173214077949524
76,580632	-2,54213809967041E-5
76,681126	0,00149448215961456
76,782300	0,00299173593521118
76,882856	0,00364138185977936
76,984555	0,00354969501495361
77,086511	0,00253200531005859
77,188013	0,00117006897926331
77,289017	-0,000679343938827515
77,390519	-0,00225520133972168
77,491518	-0,00297671556472778
77,593524	-0,0029093474149704
77,695019	-0,00184416770935059
77,796020	-0,000446438789367676
77,897522	0,00138400495052338
77,997527	0,00288830697536469
78,098522	0,00355111062526703
78,200032	0,00349798798561096
78,301027	0,00250709056854248
78,402536	0,00117100775241852
78,502539	-0,000363186001777649
78,603539	-0,00222507119178772
78,704862	-0,00293996930122375
78,806419	-0,00295786559581757
78,907915	-0,00179615616798401
79,008462	-0,000394701957702637
79,108501	0,0011616051197052
79,209968	0,00297197699546814
79,309974	0,00365124642848969
79,410554	0,003676638007164
79,512550	0,00283424556255341
79,612551	0,00128620862960815
79,714054	-0,000245571136474609
79,815057	-0,00187194347381592
79,916559	-0,0028156042098999
80,016559	-0,00284339487552643
80,116569	-0,00215254724025726
80,217121	-0,000321775674819946
80,319072	0,00122272968292236
80,419588	0,00258323550224304
80,519946	0,00370249152183533
80,619947	0,00372317433357239
80,720014	0,00307115912437439
80,820016	0,00158852338790894
80,921084	-0,000263452529907227
81,022084	-0,00167942047119141
81,122090	-0,00278829038143158
81,223590	-0,00292205810546875
81,323592	-0,00223448872566223
81,425135	-0,000994622707366943
81,527102	0,00115078687667847
81,627102	0,00253200531005859
81,727645	0,00348249077796936
81,829605	0,00373914837837219
81,930115	0,00311629474163055
82,030122	0,00195193290710449
82,130158	0,000148624181747437
82,230622	-0,00156879425048828
82,330656	-0,00256316363811493
82,431140	-0,00288155674934387
82,531166	-0,00234560668468475
82,633628	-0,000940501689910889
82,733981	0,000883236527442932
82,835571	0,00255784392356873
82,936094	0,00349658727645874
83,036775	0,00380262732505798
83,138301	0,00310641527175903
83,240230	0,00192935764789581
83,340266	0,000413894653320313
83,440733	-0,00138004124164581
83,540783	-0,00266349315643311
83,641236	-0,00301909446716309
83,743235	-0,00250101089477539
83,843236	-0,00110802054405212
83,943788	0,000406384468078613
84,044743	0,00215217471122742
84,146248	0,00334522128105164
84,246248	0,00366535782814026
84,347247	0,00332453846931458
84,448752	0,00184144079685211
84,549760	0,000351816415786743
84,650343	-0,00115507841110229
84,751872	-0,00270539522171021
84,851946	-0,00305348634719849
84,953085	-0,00269362330436707
85,053793	-0,00140735507011414
85,155259	0,000392735004425049
85,257191	0,00188563764095306
85,357191	0,00323005020618439
85,458740	0,00372505187988281
85,559699	0,00341197848320007
85,660211	0,00221893191337585
85,761528	0,000490099191665649
85,861533	-0,00100448727607727
85,962834	-0,00220528244972229
86,062835	-0,00289145112037659
86,163001	-0,0025358647108078
86,264049	-0,00151795148849487
86,364999	0,00052112340927124
86,466082	0,00200927257537842
86,566086	0,00315342843532562
86,666521	0,00379416346549988
86,767774	0,00347355008125305
86,867779	0,00251132249832153
86,968332	0,000826805830001831
87,068332	-0,0010073184967041
87,169882	-0,00222411751747131
87,270841	-0,00288814306259155
87,370876	-0,00260555744171143
87,472342	-0,00161021947860718
87,572447	-0,00020088255405426
87,672904	0,00162942707538605
87,774888	0,00305894017219543
87,876847	0,003676638007164
87,978355	0,00339832901954651
88,078362	0,00244268774986267
88,179857	0,00106427073478699
88,279862	-0,000798389315605164
88,381856	-0,00231924653053284
88,482362	-0,0029950737953186
88,583359	-0,00284764170646667
88,684865	-0,00173778831958771
88,786345	-0,000319898128509521
88,887346	0,00121662020683289
88,988057	0,00296258926391602
89,088061	0,00359249114990234
89,188644	0,0035492330789566
89,289644	0,00243330001831055
89,389647	0,00108166038990021
89,490147	-0,000453025102615356
89,590234	-0,00205367803573608
89,690658	-0,00293809175491333
89,792658	-0,0028839111328125
89,892660	-0,00192326307296753
89,993204	-0,000253558158874512
90,095167	0,00129185616970062
90,195665	0,00285211205482483
90,295718	0,00369873642921448
90,398212	0,00366629660129547
90,499196	0,00278019905090332
90,601169	0,00118182599544525
90,702677	-0,000351414084434509
90,803703	-0,00197646021842957
90,905174	-0,00288626551628113
91,005175	-0,00287213921546936
91,105177	-0,00215254724025726
91,205332	-0,000281780958175659
91,307295	0,00124907493591309
91,407380	0,00258934497833252
91,507428	0,00357744097709656
91,609427	0,00363996624946594
91,710929	0,00297245383262634
91,812887	0,0014737993478775
91,914023	-0,000346243381500244
92,014028	-0,00173401832580566
92,114059	-0,00279441475868225
92,215533	-0,00286459922790527
92,315544	-0,00215066969394684
92,417038	-0,000893905758857727
92,519038	0,00123636424541473
92,619079	0,00258323550224304
92,719511	0,00347402691841125
92,821439	0,00371047854423523
92,921642	0,00298608839511871
93,023250	0,00148883461952209
93,123498	-4,04715538024902E-5
93,224734	-0,00175473093986511
93,325726	-0,00271151959896088
93,427233	-0,00298330187797546
93,527268	-0,00223495066165924
93,629232	-0,000983327627182007
93,729733	0,000832915306091309
93,830772	0,00248217582702637
93,931279	0,00338189303874969
94,033244	0,0036286860704422
94,133276	0,00292074680328369
94,234743	0,00173050165176392
94,334744	-6,72787427902222E-5
94,435243	-0,00151278078556061
94,536266	-0,00272612273693085
94,636272	-0,0030200332403183
94,737792	-0,00241294503211975
94,838761	-0,000963538885116577
94,940321	0,00055733323097229
95,041981	0,00229695439338684
95,142074	0,00346226990222931
95,242524	0,00375419855117798
95,342524	0,00321736931800842
95,444028	0,00185413658618927
95,544031	0,000366866588592529
95,645032	-0,00140500068664551
95,745532	-0,00248782336711884
95,846530	-0,00295126438140869
95,946706	-0,00253963470458984
96,048671	-0,00122849643230438
96,149884	0,000569567084312439
96,250238	0,00230824947357178
96,352211	0,00333721935749054
96,452290	0,00378240644931793
96,553332	0,00326576828956604
96,655295	0,00218978524208069
96,756092	0,000444471836090088
96,857165	-0,00131416320800781
96,958291	-0,0023917555809021
97,059291	-0,00285753607749939
97,159293	-0,00245438516139984
97,260702	-0,00115460157394409
97,360706	0,000317960977554321
97,461209	0,00209859013557434
97,562210	0,00338095426559448
97,663360	0,00381672382354736
97,763396	0,00344815850257874
97,863398	0,00221092998981476
97,963855	0,000768482685089111
98,063858	-0,00104260444641113
98,165362	-0,0022316575050354
98,265374	-0,00288155674934387
98,366359	-0,00249630212783813
98,466519	-0,0014624148607254
98,566524	-2,4944543838501E-5
98,666833	0,00207461416721344
98,767228	0,00321877002716064
98,868763	0,00384069979190826
98,968845	0,00360941886901855
99,070434	0,00251413881778717
99,171932	0,00113010406494141
99,271935	-0,000698640942573547
99,373931	-0,00216902792453766
99,474439	-0,00279818475246429
99,574446	-0,00258718430995941
99,674938	-0,00144030153751373
99,774943	-2,21133232116699E-5
99,874969	0,00150154531002045
99,975457	0,00321030616760254
100,077444	0,00381109118461609
100,177944	0,00372740626335144
100,277947	0,00279194116592407
100,378958	0,00117242336273193
100,479543	-0,000359892845153809
100,581538	-0,0019458681344986
100,682098	-0,00279253721237183
100,782546	-0,00271435081958771
100,882888	-0,0017288476228714
100,983391	-7,29262828826904E-5
