27,037965	-0,00511209666728973
27,141320	-0,00701859593391418
27,256155	-0,00805374979972839
27,365877	-0,00762328505516052
27,476216	-0,00610512495040894
27,585977	-0,0036015659570694
27,696504	-0,00132796168327332
27,802151	-0,000476181507110596
27,913198	-0,000101536512374878
28,021604	-0,00108538568019867
28,127039	-0,00287815928459167
28,234595	-0,00503818690776825
28,344601	-0,00665436685085297
28,454127	-0,00791370868682861
28,564714	-0,00756436586380005
28,670251	-0,00638397037982941
28,777388	-0,00470966100692749
28,879106	-0,00224660336971283
28,989817	-0,000669851899147034
29,099667	-0,000119403004646301
29,205940	-0,000488400459289551
29,316252	-0,00217607617378235
29,426444	-0,00429694354534149
29,536543	-0,00634109973907471
29,636967	-0,00754174590110779
29,751594	-0,00794105231761932
29,862127	-0,00695639848709106
29,971449	-0,00512763857841492
30,081752	-0,0026702880859375
30,192253	-0,000808045268058777
30,302095	-0,000274524092674255
30,412158	-0,000637412071228027
30,515312	-0,00172519683837891
30,625528	-0,00406308472156525
30,734566	-0,00613008439540863
30,843472	-0,00762894749641418
30,953078	-0,00806035101413727
31,062725	-0,0072627067565918
31,172736	-0,00554993748664856
31,274115	-0,00306391716003418
31,379555	-0,00150611996650696
31,484287	-0,000400513410568237
31,585776	-0,000284388661384583
31,696718	-0,00117611885070801
31,807646	-0,00326146185398102
31,917560	-0,00538560748100281
32,027619	-0,00716137886047363
32,135158	-0,00791841745376587
32,243880	-0,00761574506759644
32,353978	-0,00584658980369568
32,464178	-0,00408238172531128
32,569779	-0,00207357108592987
32,672667	-0,000643521547317505
32,782480	-0,000237390398979187
32,892233	-0,000955179333686829
32,994151	-0,00256966054439545
33,100686	-0,00503818690776825
33,203239	-0,00633262097835541
33,312817	-0,00770106911659241
33,419163	-0,00789909064769745
33,527745	-0,00677405297756195
33,637692	-0,0048518031835556
33,747533	-0,00305122137069702
33,856160	-0,00101205706596375
33,966782	-0,000226110219955444
34,072417	-0,00054575502872467
34,183466	-0,00190432369709015
34,292715	-0,0042809396982193
34,403619	-0,00629964470863342
34,511557	-0,00752335786819458
34,618314	-0,00799340009689331
34,719600	-0,00703650712966919
34,833146	-0,00522978603839874
34,937946	-0,003438800573349
35,046838	-0,00153103470802307
35,157827	-0,000223755836486816
35,267731	-0,000366196036338806
35,375020	-0,00128659605979919
35,483913	-0,00344868004322052
35,594270	-0,00556027889251709
35,702895	-0,00724150240421295
35,811395	-0,00793963670730591
35,922709	-0,00723348557949066
36,033292	-0,00558288395404816
36,135594	-0,00348113477230072
36,245624	-0,00161565840244293
36,356423	-0,000468656420707703
36,465726	-0,000376060605049133
36,570529	-0,00137589871883392
36,680944	-0,00282782316207886
36,790704	-0,00526650249958038
36,891280	-0,00679995119571686
37,000192	-0,00783497095108032
37,107984	-0,00772324204444885
37,212207	-0,00645133852958679
37,320694	-0,00447575747966766
37,430861	-0,00239989161491394
37,541106	-0,000809460878372192
37,641825	-0,000176757574081421
37,751757	-0,000637412071228027
37,860810	-0,00209426879882813
37,965632	-0,00415624678134918
38,071670	-0,00619179010391235
38,181471	-0,00761103630065918
38,292091	-0,00791795551776886
38,402430	-0,00678722560405731
38,511620	-0,00455434620380402
38,622574	-0,00278173387050629
38,736260	-0,0010637640953064
38,850590	-0,000236451625823975
38,959514	-0,00063835084438324
39,070264	-0,00239284336566925
39,178044	-0,00411814451217651
39,286926	-0,00615033507347107
39,397050	-0,00757615268230438
39,507696	-0,00790096819400787
39,617119	-0,00678299367427826
39,723477	-0,00525614619255066
39,833147	-0,00311282277107239
39,947013	-0,00104449689388275
40,049446	-0,000261366367340088
40,158878	-0,000443741679191589
40,268948	-0,00203737616539001
40,377971	-0,00372105836868286
40,487687	-0,00548166036605835
40,598837	-0,00739419460296631
40,707852	-0,00792691111564636
40,817980	-0,00726976990699768
40,919732	-0,00559936463832855
41,028917	-0,00346748530864716
41,135689	-0,00153949856758118
41,236860	-0,000456437468528748
41,346612	-0,000127866864204407
41,457817	-0,00112205743789673
41,566756	-0,00290542840957642
41,668564	-0,00470353662967682
41,781745	-0,00689277052879333
41,891930	-0,00785523653030396
41,999014	-0,00760726630687714
42,108876	-0,00591909885406494
42,218939	-0,00420424342155457
42,329620	-0,00182297825813293
42,438414	-0,000458791851997375
42,547787	-9,21338796615601E-5
42,663029	-0,000844240188598633
42,770642	-0,00252780318260193
42,880790	-0,00464893877506256
42,990719	-0,00660066306591034
43,099898	-0,00778593122959137
43,203407	-0,00765298306941986
43,312833	-0,00662422180175781
43,416768	-0,00467813014984131
43,525858	-0,0025574266910553
43,635754	-0,00071968138217926
43,744317	-0,000144317746162415
43,854784	-0,000504851341247559
43,965859	-0,0021718442440033
44,079972	-0,00418588519096375
44,190932	-0,00618189573287964
44,301590	-0,00749365985393524
44,412080	-0,00768646597862244
44,520937	-0,0064861923456192
44,629904	-0,00456517934799194
44,739541	-0,00246666371822357
44,849013	-0,000846594572067261
44,958827	-9,21338796615601E-5
45,068701	-0,000462561845779419
45,178992	-0,00183051824569702
45,289464	-0,00380007922649384
45,395246	-0,00614139437675476
45,504361	-0,00746113061904907
45,615023	-0,00771522521972656
45,723675	-0,00670477747917175
45,833143	-0,00485415756702423
45,936342	-0,002436563372612
46,045969	-0,00124569237232208
46,153935	-8,32080841064453E-5
46,264473	-0,000267475843429565
46,368965	-0,00146475434303284
46,469490	-0,00302675366401672
46,578685	-0,00548166036605835
46,682661	-0,00686733424663544
46,792964	-0,00773736834526062
46,893229	-0,00732868909835815
47,001655	-0,00557440519332886
47,108314	-0,00386358797550201
47,215058	-0,00184366106987
47,321985	-0,000316828489303589
47,431527	-7,24047422409058E-5
47,542030	-0,000764340162277222
47,651259	-0,00238719582557678
47,760952	-0,00480237603187561
47,867093	-0,00664682686328888
47,977018	-0,0075865238904953
48,085394	-0,00763367116451263
48,195463	-0,0062728077173233
48,306482	-0,00430023670196533
48,410810	-0,00222215056419373
48,517597	-0,00089360773563385
48,627838	-8,4608793258667E-5
48,738945	-0,000593230128288269
48,839715	-0,0017566978931427
48,946756	-0,00371541082859039
49,051421	-0,00608064234256744
49,154459	-0,00725939869880676
49,261073	-0,00773642957210541
49,370957	-0,00681032240390778
49,480885	-0,00501371920108795
49,585816	-0,00327886641025543
49,694392	-0,00116907060146332
49,804474	-0,000221401453018188
49,913047	-0,000365257263183594
50,023057	-0,00127294659614563
50,132822	-0,00308459997177124
50,243900	-0,0055023729801178
50,350081	-0,0071236789226532
50,459629	-0,00781185925006866
50,569134	-0,0072801411151886
50,677817	-0,00541244447231293
50,779476	-0,00368154048919678
50,889961	-0,00171579420566559
51,000062	-0,000444680452346802
51,103611	-0,000175341963768005
51,210076	-0,00124475359916687
51,311723	-0,0027187168598175
51,418485	-0,00479531288146973
51,527566	-0,00665342807769775
51,635340	-0,00757944583892822
51,743829	-0,00766383111476898
51,853644	-0,00632792711257935
51,963871	-0,00436282157897949
52,065770	-0,00263030827045441
52,175043	-0,000935912132263184
52,285445	-8,22693109512329E-5
52,395115	-0,000549048185348511
52,504032	-0,00197389721870422
52,613261	-0,00400897860527039
52,721161	-0,00604155659675598
52,829867	-0,00743615627288818
52,930537	-0,00770767033100128
53,039619	-0,006916344165802
53,146872	-0,00515775382518768
53,257098	-0,0027582198381424
53,366920	-0,00130538642406464
53,477042	-0,000331878662109375
53,584905	-0,000544816255569458
53,686756	-0,00154750049114227
53,797031	-0,0034307986497879
53,900509	-0,00552026927471161
54,007922	-0,00718541443347931
54,122965	-0,00790050625801086
54,235458	-0,00741353631019592
54,344916	-0,00556358695030212
54,454822	-0,0034717321395874
54,565011	-0,00155407190322876
54,667635	-0,000502035021781921
54,777893	-0,000239744782447815
54,885533	-0,00117330253124237
54,996342	-0,00293880701065063
55,104347	-0,00502689182758331
55,215403	-0,00703556835651398
55,327246	-0,00777366757392883
55,435612	-0,00747339427471161
55,545326	-0,00613997876644135
55,655409	-0,00380714237689972
55,761953	-0,00183004140853882
55,871601	-0,000502511858940125
55,980462	-0,000168770551681519
56,091430	-0,000915229320526123
56,201107	-0,00256259739398956
56,311206	-0,00461411476135254
56,415830	-0,00648525357246399
56,524955	-0,00765156745910645
56,635468	-0,00721511244773865
56,745515	-0,0063236802816391
56,847440	-0,00438870489597321
56,948047	-0,00232231616973877
57,048731	-0,000929802656173706
57,159835	-5,8293342590332E-5
57,273648	-0,000441402196884155
57,382517	-0,00213046371936798
57,491909	-0,00381043553352356
57,602468	-0,00585176050662994
57,711124	-0,00740787386894226
57,819187	-0,00749978423118591
57,926050	-0,00685885548591614
58,031207	-0,00513564050197601
58,139741	-0,00274175405502319
58,250084	-0,000997960567474365
58,356697	-0,000195547938346863
58,466360	-0,000220000743865967
58,575462	-0,00152446329593658
58,685975	-0,00381043553352356
58,794388	-0,00552403926849365
58,904964	-0,00724431872367859
59,012938	-0,00765487551689148
59,124135	-0,00703886151313782
59,233162	-0,00512386858463287
59,339694	-0,00341010093688965
59,440006	-0,00148589909076691
59,549341	-0,000325769186019897
59,659571	-0,000129744410514832
59,764929	-0,00103321671485901
59,870494	-0,00278221070766449
59,980175	-0,0048433244228363
60,089025	-0,00669442117214203
60,201174	-0,00764167308807373
60,309864	-0,00729097425937653
60,418422	-0,00588330626487732
60,523779	-0,00417459011077881
60,632747	-0,0018685907125473
60,736250	-0,000664204359054565
60,846786	-0,000100135803222656
60,957853	-0,000847071409225464
61,069477	-0,00243186950683594
61,180024	-0,00450822710990906
61,288764	-0,0067010223865509
61,397601	-0,0076562911272049
61,505745	-0,00762328505516052
61,614622	-0,0064861923456192
61,725274	-0,00460094213485718
61,834811	-0,00255978107452393
61,946622	-0,000720620155334473
62,056140	-0,000167354941368103
62,165753	-0,000698059797286987
62,276076	-0,00215303897857666
62,385249	-0,00454917550086975
62,494825	-0,00617107748985291
62,604617	-0,00749649107456207
62,714931	-0,00775718688964844
62,824726	-0,00656062364578247
62,931982	-0,0047021210193634
63,041836	-0,00264441967010498
63,151854	-0,000789240002632141
63,260798	-0,000242561101913452
63,369892	-0,000543400645256042
63,479501	-0,00216478109359741
63,587754	-0,00385887920856476
63,695206	-0,00617624819278717
63,804605	-0,00738900899887085
63,913943	-0,00781987607479095
64,024063	-0,00709587335586548
64,131273	-0,00511822104454041
64,243471	-0,00302581489086151
64,354759	-0,00128799676895142
64,464746	-0,000351622700691223
64,574505	-0,000581949949264526
64,682920	-0,00190714001655579
64,792675	-0,0034712553024292
64,902570	-0,00552403926849365
65,005168	-0,00730369985103607
65,112181	-0,00774115324020386
65,220608	-0,00720803439617157
65,329894	-0,00564645230770111
65,439800	-0,00324641168117523
65,550322	-0,00139516592025757
65,660881	-0,000253841280937195
65,774627	-0,000193670392036438
65,884170	-0,00143231451511383
65,993274	-0,00295762717723846
66,102820	-0,00502030551433563
66,211347	-0,00672787427902222
66,322641	-0,00759689509868622
66,432502	-0,00706148147583008
66,540038	-0,00551274418830872
66,649714	-0,0034712553024292
66,759101	-0,00152117013931274
66,867620	-0,00025571882724762
66,970536	4,70876693725586E-6
67,077833	-0,000816047191619873
67,192966	-0,00252591073513031
67,302773	-0,00459952652454376
67,413158	-0,0064767599105835
67,523197	-0,00760678946971893
67,631325	-0,00730134546756744
67,741043	-0,0056459903717041
67,850019	-0,0036255419254303
67,958761	-0,00196826457977295
68,067938	-0,000565499067306519
68,176400	-8,7440013885498E-5
68,286157	-0,000730022788047791
68,395314	-0,00260397791862488
68,505480	-0,00500759482383728
68,617565	-0,00653518736362457
68,725299	-0,00757521390914917
68,835837	-0,0074814110994339
68,939772	-0,00629070401191711
69,039821	-0,00468894839286804
69,150610	-0,00263971090316772
69,261273	-0,000749304890632629
69,364722	-8,97794961929321E-5
69,473899	-0,000385001301765442
69,583158	-0,00163869559764862
69,692059	-0,00393934547901154
69,801882	-0,00594501197338104
69,911584	-0,00745406746864319
70,021264	-0,00767751038074493
70,131180	-0,00682210922241211
70,241953	-0,00510551035404205
70,349132	-0,00270602107048035
70,460910	-0,000997960567474365
70,570875	-0,000145256519317627
70,680841	-0,000567376613616943
70,787699	-0,00193440914154053
70,898589	-0,00359874963760376
71,009182	-0,00561255216598511
71,116295	-0,00732775032520294
71,216339	-0,00768598914146423
71,324722	-0,00705771148204803
71,434098	-0,00514928996562958
71,543669	-0,00339081883430481
71,652702	-0,00152117013931274
71,761436	-0,000346451997756958
71,866121	-0,000188976526260376
71,972969	-0,00112864375114441
72,084054	-0,00283817946910858
72,193684	-0,0052264928817749
72,303744	-0,00690361857414246
72,412166	-0,00756813585758209
72,521951	-0,00720521807670593
72,633017	-0,00572885572910309
72,743179	-0,00370411574840546
72,853008	-0,00176328420639038
72,966966	-0,000407546758651733
73,076903	-0,000129744410514832
73,188912	-0,00104591250419617
73,292623	-0,0024285763502121
73,402727	-0,00484474003314972
73,516844	-0,00660020112991333
73,624876	-0,00757944583892822
73,734677	-0,0073324590921402
73,844372	-0,00601987540721893
73,954738	-0,00373563170433044
74,064512	-0,00178632140159607
74,172717	-0,000436693429946899
74,281437	-8,88407230377197E-5
74,391427	-0,000806629657745361
74,500536	-0,00242480635643005
74,603974	-0,00447575747966766
74,715388	-0,0063321590423584
74,822437	-0,00746254622936249
74,928974	-0,00744321942329407
75,038868	-0,00632226467132568
75,147981	-0,00444987416267395
75,257760	-0,00238955020904541
75,367191	-0,000801935791969299
75,477764	-6,30021095275879E-5
75,587876	-0,000423997640609741
75,691783	-0,00206135213375092
75,801925	-0,00404708087444305
75,911653	-0,00599727034568787
76,021782	-0,00727920234203339
76,130998	-0,00746914744377136
76,231864	-0,00677593052387238
76,337823	-0,00507915019989014
76,446785	-0,00271588563919067
76,557630	-0,000797241926193237
76,666732	-0,000111877918243408
76,777703	-0,000306487083435059
76,885996	-0,00148966908454895
76,994611	-0,00340209901332855
77,106030	-0,00578302145004272
77,216854	-0,00704357028007507
77,320064	-0,00767703354358673
77,428821	-0,00710105895996094
77,539405	-0,00555840134620667
77,648600	-0,00351971387863159
77,757592	-0,00135475397109985
77,867943	-0,000289559364318848
77,977871	-0,000249147415161133
78,086908	-0,00125697255134583
78,196582	-0,00305262207984924
78,300080	-0,00510551035404205
78,403224	-0,00659595429897308
78,511776	-0,00756624341011047
78,622545	-0,00728249549865723
78,731684	-0,00587812066078186
78,835233	-0,00385794043540955
78,939542	-0,00220805406570435
79,049079	-0,000364780426025391
79,158840	-9,30726528167725E-5
79,267989	-0,000773727893829346
79,372096	-0,00233547389507294
79,475304	-0,00439435243606567
79,585204	-0,00601045787334442
79,694998	-0,00734895467758179
79,804869	-0,00756247341632843
79,913436	-0,00647440552711487
80,021004	-0,00464987754821777
80,130014	-0,00260256230831146
80,238975	-0,000956594944000244
80,348747	-0,000178158283233643
80,458737	-0,000486999750137329
80,568007	-0,00179854035377502
80,677632	-0,00409555435180664
80,787697	-0,00603166222572327
80,898598	-0,00738900899887085
81,008251	-0,00763648748397827
81,117593	-0,00673304498195648
81,227716	-0,00500430166721344
81,334849	-0,00290682911872864
81,444508	-0,00117142498493195
81,554792	-0,000151365995407104
81,663403	-0,000397220253944397
81,772094	-0,00143277645111084
81,880272	-0,0032525360584259
81,990297	-0,0056120753288269
82,094083	-0,00711849331855774
82,203974	-0,00755682587623596
82,314489	-0,0070892721414566
82,424179	-0,00524955987930298
82,535624	-0,00318998098373413
82,645877	-0,00137589871883392
82,752280	-0,000230804085731506
82,860433	-0,000169232487678528
82,973856	-0,00140364468097687
83,084986	-0,0032360702753067
83,193402	-0,00499065220355988
83,302721	-0,00693471729755402
83,404950	-0,00762093067169189
83,515211	-0,0073235034942627
83,619595	-0,00566293299198151
83,723189	-0,0040343850851059
83,832352	-0,00203220546245575
83,941476	-0,000467255711555481
84,049945	-0,000218108296394348
84,159685	-0,000985264778137207
84,269289	-0,00264771282672882
84,379828	-0,00469082593917847
84,489297	-0,00649937987327576
84,598666	-0,00757473707199097
84,707883	-0,00747150182723999
84,819220	-0,00630578398704529
84,932869	-0,0040842592716217
85,039226	-0,00207123160362244
85,149407	-0,000684425234794617
85,251558	-0,000212013721466064
85,362115	-0,000834837555885315
85,462760	-0,00209520757198334
85,565925	-0,00407391786575317
85,672882	-0,00637407600879669
85,781974	-0,00761055946350098
85,893324	-0,0077977180480957
86,003180	-0,00697524845600128
86,113125	-0,00523826479911804
86,216846	-0,00251510739326477
86,325701	-0,00138907134532928
86,434031	-0,000380769371986389
86,543653	-0,000552341341972351
86,653711	-0,00205853581428528
86,763720	-0,00369046628475189
86,875105	-0,00602695345878601
86,985023	-0,00722971558570862
87,093319	-0,00776612758636475
87,198668	-0,00713971257209778
87,309968	-0,00553816556930542
87,423471	-0,00316175818443298
87,534579	-0,00111688673496246
87,642910	-0,000356793403625488
87,753024	-0,000290036201477051
87,867876	-0,00142902135848999
87,976935	-0,00359874963760376
88,087490	-0,00559936463832855
88,197971	-0,00714583694934845
88,309536	-0,00770154595375061
88,420719	-0,00685462355613708
88,529554	-0,00516527891159058
88,640699	-0,00343503057956696
88,751101	-0,0015573650598526
88,861698	-0,000220462679862976
88,973248	-0,000417411327362061
89,082169	-0,00138390064239502
89,191894	-0,00319749116897583
89,303062	-0,00556781888008118
89,412549	-0,00714112818241119
89,515344	-0,0076916515827179
89,616987	-0,00730228424072266
89,726232	-0,00586917996406555
89,836205	-0,00385887920856476
89,945060	-0,00192829966545105
90,054287	-0,000457853078842163
90,165372	-0,000373244285583496
90,275824	-0,0014459490776062
90,389536	-0,00291059911251068
90,499145	-0,00497464835643768
90,608712	-0,00697995722293854
90,717912	-0,00768080353736877
90,830059	-0,00734707713127136
90,941465	-0,00590497255325317
91,051623	-0,00391300022602081
91,161978	-0,00195980072021484
91,272552	-0,000593230128288269
91,381518	-0,000226110219955444
91,490490	-0,00112205743789673
91,600509	-0,00280524790287018
91,709969	-0,00487202405929565
91,820436	-0,00663647055625916
91,921873	-0,0076039582490921
92,032237	-0,00728580355644226
92,142017	-0,0061366856098175
92,243197	-0,00421270728111267
92,351267	-0,00220052897930145
92,452594	-0,00073377788066864
92,562123	-0,000199779868125916
92,671869	-0,000706985592842102
92,781356	-0,00219300389289856
92,882506	-0,00382456183433533
92,986890	-0,00584328174591064
93,095524	-0,00727260112762451
93,204347	-0,00768034160137177
93,312057	-0,0069502592086792
93,416469	-0,00525191426277161
93,524993	-0,00320503115653992
93,635164	-0,00137214362621307
93,744574	-0,000286281108856201
93,849016	-0,000270292162895203
93,957958	-0,00125321745872498
94,067476	-0,00304792821407318
94,177622	-0,00509563088417053
94,291252	-0,00697571039199829
94,400893	-0,00761574506759644
94,509932	-0,00705346465110779
94,619618	-0,00518788397312164
94,730215	-0,00315187871456146
94,839785	-0,00130069255828857
94,944106	-0,000339865684509277
95,054739	-9,49651002883911E-5
95,164602	-0,00115308165550232
95,273650	-0,00295433402061462
95,381998	-0,00500336289405823
95,490862	-0,00650268793106079
95,600877	-0,00758227705955505
95,708936	-0,00724102556705475
95,818822	-0,00588378310203552
95,928884	-0,00388430058956146
96,037550	-0,0016452819108963
96,147768	-0,000421181321144104
96,255761	-0,000130221247673035
96,364997	-0,000816047191619873
96,474270	-0,00268533825874329
96,584161	-0,00473131239414215
96,693009	-0,00657710433006287
96,801800	-0,0074898898601532
96,911661	-0,0075078010559082
97,021383	-0,00629164278507233
97,128673	-0,00436940789222717
97,239101	-0,00237356126308441
97,352654	-0,000675484538078308
97,461619	-0,00024162232875824
97,570593	-0,000714033842086792
97,683944	-0,00243045389652252
97,792516	-0,00446587800979614
97,896698	-0,00636982917785645
98,000771	-0,0074465274810791
98,111216	-0,00768929719924927
98,220733	-0,00665012001991272
98,329168	-0,00447198748588562
98,439697	-0,00278408825397491
98,548386	-0,00113192200660706
98,655792	-0,000344559550285339
98,766517	-0,000602155923843384
98,870331	-0,00188598036766052
98,980983	-0,00417742133140564
99,087824	-0,00614893436431885
99,201086	-0,00752571225166321
99,301320	-0,00785146653652191
99,411241	-0,00697477161884308
99,521171	-0,00492757558822632
99,631258	-0,00353947281837463
99,741567	-0,0017087459564209
99,847474	-0,000400513410568237
99,948875	-0,000428706407546997
100,058676	-0,0013580322265625
100,168769	-0,00307567417621613
100,276968	-0,00547835230827332
100,385246	-0,00713217258453369
100,494786	-0,0078505277633667
100,602928	-0,00758133828639984
100,712841	-0,00595772266387939
