9,974761	-0,000193685293197632
10,074832	0,000863537192344666
10,183086	0,000939697027206421
10,285474	3,19480895996094E-5
10,396817	-0,00131860375404358
10,497190	-0,00355724990367889
10,605678	-0,00517728924751282
10,710201	-0,00599440932273865
10,821196	-0,00572733581066132
10,922168	-0,00445748865604401
11,036981	-0,00293061137199402
11,152176	-0,000732377171516418
11,265735	0,000749766826629639
11,368908	0,00102244317531586
11,481907	0,000296130776405334
11,596571	-0,00127111375331879
11,697569	-0,00287559628486633
11,801019	-0,0049329400062561
11,901818	-0,00583989918231964
12,015143	-0,00594305992126465
12,129936	-0,00476533174514771
12,230016	-0,00329659879207611
12,344375	-0,00106897950172424
12,451877	0,00019131600856781
12,551996	0,000990480184555054
12,659555	0,00076669454574585
12,761199	-0,000149965286254883
12,864948	-0,00218187272548676
12,968029	-0,00408238172531128
13,074663	-0,00549137592315674
13,178779	-0,00597414374351501
13,282035	-0,00553376972675323
13,395882	-0,00384803116321564
13,496886	-0,00225852429866791
13,601349	-0,00071263313293457
13,710102	0,000901147723197937
13,814562	0,00109249353408813
13,919178	0,000342667102813721
14,027873	-0,000903025269508362
14,134909	-0,00282007455825806
14,240949	-0,00465095043182373
14,352214	-0,00593270361423492
14,454546	-0,00599488615989685
14,567927	-0,00506335496902466
14,674269	-0,00336623191833496
14,779944	-0,00142955780029297
14,891735	0,000368058681488037
14,997684	0,0010182112455368
15,111903	0,000777497887611389
15,226404	-0,000634133815765381
15,331441	-0,0024757981300354
15,442006	-0,00433322787284851
15,553120	-0,00564725697040558
15,654737	-0,00601372122764587
15,762253	-0,00525073707103729
15,868113	-0,00366733968257904
15,969271	-0,00206524133682251
16,071719	-0,000292867422103882
16,177973	0,000913843512535095
16,280059	0,000974014401435852
16,391915	0,000124558806419373
16,501028	-0,00180850923061371
16,609777	-0,00341279804706573
16,718601	-0,00506900250911713
16,825016	-0,00593788921833038
16,931875	-0,0057348757982254
17,043223	-0,00452196598052979
17,152751	-0,00269731879234314
17,264088	-0,000813707709312439
17,366325	0,000726267695426941
17,471209	0,00107979774475098
17,580324	0,000561252236366272
17,691167	-0,000830158591270447
17,797816	-0,00304350256919861
17,903768	-0,00455445051193237
18,013697	-0,00575275719165802
18,114573	-0,0058625191450119
18,229456	-0,00482559204101563
18,337508	-0,00307455658912659
18,438612	-0,00148126482963562
18,544923	0,000122204422950745
18,650529	0,000951915979385376
18,763333	0,000659510493278503
18,869826	-0,000324353575706482
18,975190	-0,00242124497890472
19,087751	-0,00400613248348236
19,194472	-0,00548478960990906
19,295055	-0,00606130063533783
19,407605	-0,00552339851856232
19,509208	-0,00407955050468445
19,615789	-0,00249695777893066
19,721936	-0,000393927097320557
19,826023	0,000748828053474426
19,937607	0,000945344567298889
20,051659	0,000135838985443115
20,165405	-0,00176431238651276
20,277813	-0,00397601723670959
20,381240	-0,0052686482667923
20,485233	-0,00596190989017487
20,597009	-0,00567317008972168
20,699715	-0,00463353097438812
20,806932	-0,00251153111457825
20,909656	-0,000963658094406128
21,024592	0,000723913311958313
21,125588	0,000974491238594055
21,231927	0,000498741865158081
21,332349	-0,00085882842540741
21,437483	-0,00305385887622833
21,544677	-0,00456199049949646
21,647991	-0,00579987466335297
21,748541	-0,00606036186218262
21,851367	-0,00538730621337891
21,961530	-0,00415155291557312
22,072068	-0,00194111466407776
22,176868	-0,000239282846450806
22,281888	0,000775620341300964
22,389516	0,00088655948638916
22,504169	-0,000112831592559814
22,612849	-0,00176385045051575
22,724933	-0,00367110967636108
22,836901	-0,00525309145450592
22,948847	-0,00601136684417725
23,060361	-0,00550314784049988
23,172395	-0,00376991927623749
23,282661	-0,00217528641223907
23,394650	-0,000394865870475769
23,506765	0,000884220004081726
23,618769	0,000939697027206421
23,730839	1,36196613311768E-5
23,841834	-0,00163736939430237
23,953826	-0,00386355817317963
24,065951	-0,00535199046134949
24,177964	-0,00595766305923462
24,289994	-0,00546970963478088
24,401001	-0,00374826788902283
24,513189	-0,00183296203613281
24,624430	-0,000116124749183655
24,736598	0,000916197896003723
24,852138	0,000887036323547363
24,961936	-0,000177696347236633
25,064347	-0,00191383063793182
25,172059	-0,00352148711681366
25,275215	-0,00532232224941254
25,384575	-0,00593647360801697
25,494737	-0,00547066330909729
25,601625	-0,00406637787818909
25,709740	-0,00218328833580017
25,815628	-0,000388756394386292
25,917747	0,000653401017189026
26,024144	0,00106193125247955
26,128645	0,000476643443107605
26,234079	-0,00127910077571869
26,345033	-0,00287793576717377
26,457845	-0,00490656495094299
26,563446	-0,00579139590263367
26,676906	-0,00580033659934998
26,778421	-0,00493104755878448
26,891255	-0,00290192663669586
26,998515	-0,000720635056495667
27,104532	0,000441387295722961
27,217545	0,00102198123931885
27,332818	0,000649169087409973
27,433589	-0,000648707151412964
27,542829	-0,00247438251972198
27,646288	-0,00402355194091797
27,754281	-0,00568164885044098
27,855117	-0,00588041543960571
27,959188	-0,00528088212013245
28,062378	-0,00377556681632996
28,170371	-0,0018959641456604
28,272885	-0,000427305698394775
28,378227	0,000871062278747559
28,488169	0,000948160886764526
28,588338	5,40316104888916E-5
28,697841	-0,00128427147865295
28,807808	-0,00319498777389526
28,910814	-0,00491127371788025
29,020310	-0,00590114295482635
29,126914	-0,00583001971244812
29,230151	-0,00473520159721375
29,344209	-0,0026451051235199
29,453254	-0,00107179582118988
29,560350	0,000381216406822205
29,671726	0,000997051596641541
29,781441	0,000425875186920166
29,888880	-0,000994220376014709
29,998629	-0,00288218259811401
30,107927	-0,0046820193529129
30,216482	-0,00583048164844513
30,325736	-0,00588606297969818
30,436533	-0,00505298376083374
30,545901	-0,00305338203907013
30,654304	-0,000881403684616089
30,762941	0,000100582838058472
30,864855	0,000889867544174194
30,965621	0,000547617673873901
31,074532	-0,000473842024803162
31,186735	-0,00256656110286713
31,289021	-0,00412896275520325
31,402229	-0,00555212795734406
31,513494	-0,0060504674911499
31,619304	-0,00546595454216003
31,729735	-0,00369462370872498
31,831029	-0,00210286676883698
31,933319	-0,000363841652870178
32,042628	0,000824511051177979
32,151792	0,000871539115905762
32,258638	-0,00021342933177948
32,370249	-0,00158752501010895
32,478597	-0,00349324941635132
32,585308	-0,00534304976463318
32,691800	-0,00599299371242523
32,799445	-0,0057767927646637
32,908482	-0,00456622242927551
33,019109	-0,00242595374584198
33,125731	-0,000891268253326416
33,239295	0,00047852098941803
33,340302	0,000956147909164429
33,449094	4,65214252471924E-5
33,560064	-0,000969305634498596
33,667069	-0,00284641981124878
33,776902	-0,00489433109760284
33,880465	-0,00593128800392151
33,982940	-0,00592799484729767
34,087455	-0,00512313842773438
34,199670	-0,00317287445068359
34,306562	-0,00128710269927979
34,413272	0,000190839171409607
34,522924	0,000806182622909546
34,633308	0,000504374504089355
34,742055	-0,00102993845939636
34,848518	-0,00257360935211182
34,956794	-0,00442264974117279
35,064616	-0,00574994087219238
35,170761	-0,00612065196037292
35,280028	-0,00557661056518555
35,390300	-0,00383296608924866
35,497589	-0,00192183256149292
35,600724	-0,000481367111206055
35,702331	0,000640705227851868
35,811993	0,000749289989471436
35,921304	5,63263893127441E-6
36,030512	-0,00157061219215393
36,132946	-0,00347396731376648
36,237605	-0,00512596964836121
36,342844	-0,00606223940849304
36,454835	-0,00584083795547485
36,564429	-0,00466224551200867
36,673648	-0,00285394489765167
36,775483	-0,000966489315032959
36,879945	0,000264644622802734
36,989302	0,000977784395217896
37,096989	0,000514715909957886
37,201703	-0,000818878412246704
37,313378	-0,00265873968601227
37,418030	-0,00444477796554565
37,523545	-0,00564631819725037
37,624030	-0,00589172542095184
37,727404	-0,00521966814994812
37,842211	-0,00339727103710175
37,944746	-0,00149114429950714
38,049513	-0,000124573707580566
38,149610	0,000875294208526611
38,263981	0,000902563333511353
38,378237	-4,04417514801025E-5
38,484253	-0,00169238448143005
38,593737	-0,0039021372795105
38,704532	-0,00553989410400391
38,816645	-0,00594541430473328
38,929060	-0,00546783208847046
39,033746	-0,00405131280422211
39,144123	-0,0021931529045105
39,249024	-0,000441402196884155
39,353543	0,000567838549613953
39,457095	0,000909149646759033
39,565321	0,000124558806419373
39,668519	-0,00113478302955627
39,780193	-0,00333705544471741
39,889470	-0,00501720607280731
39,997812	-0,00595201551914215
40,111786	-0,00584037601947784
40,213408	-0,00495600700378418
40,324662	-0,00295178592205048
40,432954	-0,00108447670936584
40,536247	0,000138193368911743
40,642067	0,000850841403007507
40,751719	0,000441849231719971
40,855067	-0,000877633690834045
40,959014	-0,00269967317581177
41,073870	-0,00450360774993896
41,176651	-0,0055898129940033
41,288370	-0,00600665807723999
41,394501	-0,00536470115184784
41,509553	-0,00355160236358643
41,619573	-0,00164254009723663
41,721622	-3,05622816085815E-5
41,823179	0,000868707895278931
41,932410	0,000776082277297974
42,037823	-0,000269830226898193
42,145480	-0,00165992975234985
42,253803	-0,00384286046028137
42,364695	-0,00530913472175598
42,471348	-0,00592139363288879
42,578159	-0,00560016930103302
42,687524	-0,0040593147277832
42,799220	-0,0018799901008606
42,909611	-0,000675976276397705
43,012299	0,000618606805801392
43,121662	0,00100551545619965
43,222925	0,000252887606620789
43,330689	-0,000993281602859497
43,438002	-0,00287747383117676
43,548291	-0,00489433109760284
43,659236	-0,0058530867099762
43,774069	-0,00577725470066071
43,884154	-0,00442829728126526
43,991132	-0,00259853899478912
44,092904	-0,00076669454574585
44,196909	0,000394850969314575
44,312259	0,000988602638244629
44,413496	0,000593692064285278
44,528460	-0,000964134931564331
44,642414	-0,00283841788768768
44,756552	-0,00432993471622467
44,858643	-0,0058111697435379
44,961975	-0,00583331286907196
45,072104	-0,0051085501909256
45,186014	-0,00321003794670105
45,290464	-0,00130778551101685
45,396166	0,000239253044128418
45,504009	0,000940635800361633
45,615621	0,000769048929214478
45,721797	-0,000649169087409973
45,833436	-0,0024677962064743
45,938254	-0,00372475385665894
46,042809	-0,00542262196540833
46,143147	-0,00590679049491882
46,252782	-0,00549091398715973
46,364328	-0,00385084748268127
46,466922	-0,00166088342666626
46,577570	-0,000245854258537292
46,687850	0,000709816813468933
46,791986	0,000965550541877747
46,899415	0,00011327862739563
47,005613	-0,00118696689605713
47,114620	-0,00306326150894165
47,229452	-0,00501060485839844
47,341033	-0,0058446079492569
47,451358	-0,0054880827665329
47,561689	-0,0044400691986084
47,663643	-0,00265027582645416
47,768189	-0,000573962926864624
47,880069	0,000624716281890869
47,985299	0,000918075442314148
48,089767	0,000210583209991455
48,200099	-0,000988572835922241
48,300649	-0,00253035128116608
48,412015	-0,00436004996299744
48,516728	-0,00587476789951324
48,622677	-0,0058540403842926
48,732651	-0,00502850115299225
48,840669	-0,00337940454483032
48,949883	-0,00119307637214661
49,056576	0,000279203057289124
49,163412	0,000818401575088501
49,274665	0,000686779618263245
49,377938	-0,000691011548042297
49,479796	-0,0021771639585495
49,589718	-0,00404520332813263
49,700971	-0,00562089681625366
49,811988	-0,0059901624917984
49,913422	-0,00543816387653351
50,017381	-0,00428898632526398
50,124152	-0,00215788185596466
50,229213	-0,00067456066608429
50,330485	0,000544339418411255
50,436721	0,000878110527992249
50,537358	0,00021950900554657
50,638274	-0,00125512480735779
50,748677	-0,00310277938842773
50,860307	-0,00481052696704865
50,975325	-0,00581681728363037
51,082033	-0,0057942122220993
51,192728	-0,00475968420505524
51,294073	-0,00270673632621765
51,405654	-0,000856488943099976
51,505961	0,000340789556503296
51,619368	0,00101774930953979
51,719496	0,000812768936157227
51,827110	-0,000522717833518982
51,932931	-0,00231213867664337
52,048476	-0,00413414835929871
52,159331	-0,00543110072612762
52,260240	-0,00580175220966339
52,370011	-0,00511044263839722
52,475367	-0,00358407199382782
52,585774	-0,00141732394695282
52,690857	-6,34640455245972E-5
52,801371	0,000806659460067749
52,905681	0,000910073518753052
53,010831	0,000177204608917236
53,122092	-0,00138959288597107
53,228526	-0,00327637791633606
53,339701	-0,00531713664531708
53,448055	-0,00588418543338776
53,552851	-0,00553140044212341
53,663859	-0,00426262617111206
53,767972	-0,00245557725429535
53,878440	-0,000407099723815918
53,981423	0,000577241182327271
54,083609	0,000956624746322632
54,194074	0,000326216220855713
54,309501	-0,00141073763370514
54,419907	-0,00326085090637207
54,525639	-0,00467260181903839
54,625670	-0,00559404492378235
54,737235	-0,00572404265403748
54,847543	-0,00497059524059296
54,948278	-0,00273871421813965
55,052463	-0,00121046602725983
55,153892	-0,000157475471496582
55,262505	0,000935941934585571
55,364087	0,000744596123695374
55,474058	-0,000579595565795898
55,579770	-0,00173045694828033
55,684775	-0,00418451428413391
55,796947	-0,00534634292125702
55,906117	-0,005921870470047
56,014150	-0,00545229017734528
56,119101	-0,00407344102859497
56,225010	-0,00223784148693085
56,325664	-0,000767633318901062
56,437140	0,000617668032646179
56,546047	0,000761047005653381
56,646581	0,000251010060310364
56,750159	-0,00117896497249603
56,865008	-0,00333800911903381
56,966179	-0,00494611263275146
57,077524	-0,00585733354091644
57,188081	-0,00571839511394501
57,298729	-0,00460952520370483
57,410075	-0,00288264453411102
57,520505	-0,00104263424873352
57,622094	0,000142425298690796
57,726839	0,000868245959281921
57,837289	0,000429630279541016
57,943318	-0,000894561409950256
58,049634	-0,0026945024728775
58,163408	-0,0044904351234436
58,273780	-0,00579515099525452
58,378671	-0,00594824552536011
58,484106	-0,0051085501909256
58,585093	-0,00349795818328857
58,690372	-0,00163407623767853
58,791699	-0,000255733728408813
58,895930	0,000761523842811584
59,003170	0,000896915793418884
59,104015	0,000152289867401123
59,204068	-0,00165194272994995
59,315874	-0,00321991741657257
59,423946	-0,00487926602363586
59,535394	-0,00580739974975586
59,643819	-0,00560110807418823
59,753817	-0,00462646782398224
59,867867	-0,00259149074554443
59,971101	-0,00107085704803467
60,077958	0,000617191195487976
60,185391	0,000853657722473145
60,286397	0,000316336750984192
60,400543	-0,00109481811523438
60,511482	-0,00292637944221497
60,619832	-0,0046570748090744
60,724222	-0,00563031435012817
60,833676	-0,00588418543338776
60,940750	-0,00490091741085052
61,043177	-0,00354406237602234
61,147254	-0,00138065218925476
61,250755	-8,03917646408081E-5
61,359984	0,000805243849754333
61,461265	0,000724852085113525
61,574858	-0,000277355313301086
61,686924	-0,00227263569831848
61,799933	-0,00410920381546021
61,903018	-0,00530065596103668
62,009952	-0,00594353675842285
62,124698	-0,00514855980873108
62,230847	-0,00358924269676208
62,340264	-0,002346470952034
62,450366	-0,000596523284912109
62,560163	0,000759631395339966
62,666755	0,000702768564224243
62,775936	-0,000311672687530518
62,886382	-0,00166603922843933
62,996016	-0,00382120907306671
63,107940	-0,00530865788459778
63,214726	-0,00593364238739014
63,318072	-0,00552764534950256
63,431033	-0,00418968498706818
63,538914	-0,00236339867115021
63,649275	-0,000611573457717896
63,760495	0,000567838549613953
63,870491	0,0008343905210495
63,974605	0,000134900212287903
64,089933	-0,0013604462146759
64,198387	-0,00321897864341736
64,311066	-0,00530771911144257
64,421097	-0,00592657923698425
64,521794	-0,00580175220966339
64,635677	-0,00449889898300171
64,742104	-0,0024033784866333
64,856131	-0,000904440879821777
64,966173	0,000411301851272583
65,071696	0,000872001051902771
65,181249	0,000341251492500305
65,294453	-0,00131765007972717
65,407976	-0,00316724181175232
65,520136	-0,00484395027160645
65,623972	-0,00586958229541779
65,738626	-0,00576360523700714
65,849130	-0,00445371866226196
65,963155	-0,00298234820365906
66,072605	-0,000573962926864624
66,183437	0,000507205724716187
66,294164	0,000983893871307373
66,407123	0,000298008322715759
66,521318	-0,00145353376865387
66,622075	-0,00301623344421387
66,730275	-0,00469237565994263
66,839479	-0,00559216737747192
66,941366	-0,00566422939300537
67,053548	-0,00463917851448059
67,165460	-0,00294142961502075
67,273079	-0,00109623372554779
67,382328	0,000351130962371826
67,493969	0,000997990369796753
67,600070	0,000487446784973145
67,706678	-0,0005960613489151
67,818689	-0,00268368422985077
67,931332	-0,00417038798332214
68,042339	-0,00544004142284393
68,144217	-0,00573016703128815
68,252491	-0,00485055148601532
68,354155	-0,00322744250297546
68,456746	-0,00196744501590729
68,569668	0,000204935669898987
68,674593	0,0010097473859787
68,777940	0,000952854752540588
68,878440	0,000206813216209412
68,985163	-0,0013444572687149
69,093381	-0,0035087913274765
69,197570	-0,00503179430961609
69,300926	-0,00572687387466431
69,407955	-0,00537788867950439
69,519340	-0,00434733927249908
69,629768	-0,00228062272071838
69,738979	-0,000498756766319275
69,847788	0,000723913311958313
69,957732	0,00106664001941681
70,060260	0,000578179955482483
70,167210	-0,00105910003185272
70,276613	-0,00291745364665985
70,390952	-0,00438547134399414
70,497656	-0,00556202232837677
70,609471	-0,0056072324514389
70,719373	-0,00447866320610046
70,826452	-0,00272977352142334
70,936499	-0,00119824707508087
71,037244	0,000286251306533813
71,141904	0,000955685973167419
71,245396	0,000657632946968079
71,359480	-0,000525534152984619
71,470866	-0,0022815614938736
71,574308	-0,00407014787197113
71,688888	-0,00537930428981781
71,793666	-0,00574758648872375
71,904570	-0,00486984848976135
72,008397	-0,00357230007648468
72,112790	-0,00170506536960602
72,222238	0,000167801976203918
72,336981	0,000933587551116943
72,437665	0,000970244407653809
72,542713	0,000271216034889221
72,652790	-0,00186823308467865
72,762694	-0,0034344494342804
72,867799	-0,00517493486404419
72,982888	-0,00575606524944305
73,090901	-0,00543391704559326
73,199095	-0,00419861078262329
73,299480	-0,00209817290306091
73,407035	-0,000633671879768372
73,513538	0,000610142946243286
73,616619	0,000996589660644531
73,731718	0,000387802720069885
73,838234	-0,00130590796470642
73,941583	-0,00284594297409058
74,041710	-0,00430215895175934
74,155308	-0,00548949837684631
74,257694	-0,00565198063850403
74,368533	-0,00490845739841461
74,478138	-0,0033365935087204
74,585514	-0,00118319690227509
74,695387	0,000483691692352295
74,796444	0,00100597739219666
74,906433	0,000745072960853577
75,013551	-0,000427305698394775
75,120675	-0,00216636061668396
75,223714	-0,00371204316616058
75,336368	-0,00532467663288116
75,445733	-0,00571227073669434
75,546889	-0,00512173771858215
75,660099	-0,00392331182956696
75,771348	-0,00180663168430328
75,881572	8,31931829452515E-5
75,995563	0,000936403870582581
76,107383	0,000921830534934998
76,217405	-0,00018756091594696
76,326595	-0,00219221413135529
76,438473	-0,00401131808757782
76,550736	-0,00518718361854553
76,663880	-0,00579233467578888
76,766604	-0,00517164170742035
76,872988	-0,00400379300117493
76,987644	-0,00217576324939728
77,097499	-0,000201672315597534
77,208061	0,000825449824333191
77,316940	0,000842854380607605
77,425809	-0,000180050730705261
77,535995	-0,00153204798698425
77,639459	-0,00369133055210114
77,742079	-0,00495459139347076
77,853114	-0,00573581457138062
77,953230	-0,00558745861053467
78,063727	-0,00426168739795685
78,174024	-0,00218045711517334
78,283753	-0,000698059797286987
78,391892	0,000579118728637695
78,499822	0,000974953174591064
78,602521	0,000265583395957947
78,713446	-0,000668913125991821
78,819690	-0,00276270508766174
78,927540	-0,00473332405090332
79,032918	-0,00568306446075439
79,136720	-0,00575229525566101
79,250951	-0,00478510558605194
79,353105	-0,00314654409885406
79,456134	-0,00129932165145874
79,569988	7,03334808349609E-6
79,680319	0,000967428088188171
79,787500	0,000748828053474426
79,895426	-0,000389218330383301
80,003643	-0,00180052220821381
80,113069	-0,00394685566425323
80,215076	-0,00531572103500366
80,318818	-0,00578998029232025
80,429559	-0,00522860884666443
80,540731	-0,003499835729599
80,648573	-0,00197778642177582
80,757333	-0,000297099351882935
80,865874	0,000753521919250488
80,967763	0,00077703595161438
81,077740	-0,000192269682884216
81,177745	-0,00155508518218994
81,281560	-0,00340950489044189
81,383913	-0,00477616488933563
81,486938	-0,00565385818481445
81,590507	-0,00571320950984955
81,705022	-0,00491645932197571
81,806596	-0,0033121258020401
81,914904	-0,00147281587123871
82,018262	0,000223740935325623
82,127902	0,00079067051410675
82,236452	0,000592276453971863
82,342192	-0,000518962740898132
82,452045	-0,00283607840538025
82,564698	-0,00455069541931152
82,677563	-0,00553753972053528
82,786254	-0,00583189725875854
82,895946	-0,00510667264461517
83,007394	-0,00356946885585785
83,116654	-0,00170554220676422
83,225853	-8,32080841064453E-5
83,331146	0,000927478075027466
83,441358	0,000619083642959595
83,547425	-0,000119417905807495
83,655178	-0,00175115466117859
83,769008	-0,00388520956039429
83,869414	-0,00525027513504028
83,972362	-0,0057513415813446
84,083415	-0,00519895553588867
84,194351	-0,00378121435642242
84,305230	-0,00165335834026337
84,415025	-0,000266537070274353
84,524046	0,000796779990196228
84,633196	0,000942990183830261
84,735495	0,000121727585792542
84,838103	-0,00114981830120087
84,947421	-0,00361604988574982
85,059053	-0,00513538718223572
85,167431	-0,00578998029232025
85,277259	-0,00572827458381653
85,387033	-0,00423344969749451
85,497794	-0,00245511531829834
85,604117	-0,000968366861343384
85,719157	0,000371813774108887
85,829502	0,000848501920700073
85,935903	3,43024730682373E-5
86,038869	-0,000928401947021484
86,149031	-0,00272130966186523
86,258797	-0,00492352247238159
86,359017	-0,00571462512016296
86,469108	-0,00578244030475616
86,578968	-0,0047229677438736
86,680119	-0,00335541367530823
86,782628	-0,0012245774269104
86,893360	0,000207751989364624
87,004551	0,000868707895278931
87,114480	0,000549033284187317
87,219954	-0,000643998384475708
87,326919	-0,00208687782287598
87,436347	-0,00419391691684723
87,544287	-0,00531525909900665
87,651683	-0,00585544109344482
87,762221	-0,00518718361854553
87,873520	-0,00339774787425995
87,982154	-0,00157248973846436
88,096714	-2,25752592086792E-5
88,205131	0,00071263313293457
88,314925	0,000639766454696655
88,428891	-0,000417903065681458
88,532199	-0,00211697816848755
88,642014	-0,00394073128700256
88,751660	-0,00535011291503906
88,856352	-0,00589972734451294
88,959635	-0,00541508197784424
89,060457	-0,00431345403194427
89,164830	-0,00252328813076019
89,276398	-0,000485584139823914
89,383466	0,000640243291854858
89,492395	0,00087246298789978
89,607139	0,000138193368911743
89,719968	-0,00165382027626038
89,830549	-0,00286947190761566
89,940632	-0,0047813355922699
90,050765	-0,00571885704994202
90,150976	-0,00539155304431915
90,257780	-0,00441795587539673
90,368243	-0,00268839299678802
90,480433	-0,000893145799636841
90,590253	0,000606387853622437
90,701878	0,000991880893707275
90,812661	0,000380277633666992
90,924407	-0,00101254880428314
91,028270	-0,00313006341457367
91,136041	-0,00428852438926697
91,239852	-0,00559639930725098
91,342728	-0,00569295883178711
91,451112	-0,00497248768806458
91,555653	-0,00312583148479462
91,659349	-0,0013279914855957
91,769285	-5,26607036590576E-5
91,879454	0,000824511051177979
91,989554	0,000679731369018555
92,099996	-0,000834852457046509
92,210209	-0,00230507552623749
92,321189	-0,0040677934885025
92,430754	-0,0053783506155014
92,540977	-0,00575700402259827
92,647526	-0,00494706630706787
92,758955	-0,00339257717132568
92,864302	-0,00183296203613281
92,973999	4,74601984024048E-5
93,081968	0,00090491771697998
93,197021	0,000911489129066467
93,305100	-0,000200718641281128
93,414323	-0,00216352939605713
93,523474	-0,00368568301200867
93,633574	-0,0051414966583252
93,733729	-0,00573910772800446
93,836144	-0,00533315539360046
93,947706	-0,00426827371120453
94,050498	-0,00252518057823181
94,152396	-0,000762000679969788
94,267889	0,000509083271026611
94,371226	0,000902086496353149
94,471331	0,000356301665306091
94,578176	-0,001320481300354
94,687568	-0,00285159051418304
94,803442	-0,00455774366855621
94,910919	-0,00564725697040558
95,023962	-0,00564725697040558
95,127281	-0,00457608699798584
95,232510	-0,00319169461727142
95,337753	-0,00104498863220215
95,447683	0,00015181303024292
95,557507	0,000906318426132202
95,659938	0,000688657164573669
95,769259	-0,000688657164573669
95,884058	-0,00275564193725586
95,994420	-0,00422215461730957
96,103710	-0,00545418262481689
96,213572	-0,00567740201950073
96,320988	-0,00480300188064575
96,436231	-0,00346973538398743
96,538510	-0,00163736939430237
96,641912	-3,95029783248901E-5
96,751497	0,00092652440071106
96,861855	0,000702768564224243
96,962572	-0,000156551599502563
97,066855	-0,0021052211523056
97,169034	-0,00333940982818604
97,272684	-0,00508642196655273
97,386561	-0,00576171278953552
97,496138	-0,00519989430904388
97,597359	-0,00433275103569031
97,708084	-0,00229519605636597
97,818068	-0,000541999936103821
97,924137	0,000598862767219543
98,038622	0,000900208950042725
98,141645	0,00039297342300415
98,250313	-0,00123444199562073
98,354933	-0,00302799046039581
98,456934	-0,00445984303951263
98,571562	-0,00554507970809937
98,672335	-0,0055987536907196
98,774467	-0,00459539890289307
98,876451	-0,00318510830402374
98,980328	-0,00137172639369965
99,086316	-3,9026141166687E-5
99,193447	0,000925123691558838
99,295463	0,000825926661491394
99,409610	-0,000338464975357056
99,517776	-0,00205489993095398
99,626944	-0,00356617569923401
99,741149	-0,00522860884666443
99,850054	-0,00575652718544006
99,961396	-0,00502662360668182
100,064710	-0,00410637259483337
100,166990	-0,00201070308685303
100,271757	-0,000318720936775208
100,373257	0,00072343647480011
100,481831	0,000957086682319641
100,591439	7,80224800109863E-5
100,698693	-0,00117191672325134
100,812118	-0,00299082696437836
100,923002	-0,00468155741691589
101,030817	-0,00573158264160156
101,145532	-0,00555354356765747
101,254833	-0,00415249168872833
101,363892	-0,00267428159713745
101,472930	-0,000632256269454956
101,583213	0,00057065486907959
101,695894	0,00092652440071106
101,806180	0,000439032912254333
101,919652	-0,00144129991531372
102,026126	-0,00326697528362274
