21,150337	5,45382499694824E-5
21,252319	-0,00245891511440277
21,352839	-0,0045626163482666
21,453564	-0,00628960132598877
21,554713	-0,00723789632320404
21,656195	-0,00665339827537537
21,756971	-0,00519774854183197
21,858726	-0,00226984918117523
21,959334	-0,00024019181728363
22,061196	0,00135530531406403
22,162594	0,00219281017780304
22,263161	0,00166092813014984
22,364863	0,000324830412864685
22,466207	-0,00254686176776886
22,566640	-0,00465063750743866
22,668334	-0,00638242065906525
22,769719	-0,00732606649398804
22,871468	-0,00677499175071716
22,971503	-0,0053432434797287
23,072350	-0,00284130871295929
23,173311	-0,000336095690727234
23,273776	0,00129418075084686
23,375696	0,00215376913547516
23,477609	0,00167737901210785
23,577686	0,000360086560249329
23,679484	-0,00203894078731537
23,779706	-0,00456590950489044
23,881384	-0,00630514323711395
23,982373	-0,00723318755626678
24,083039	-0,00689564645290375
24,183382	-0,00526131689548492
24,283597	-0,00319883227348328
24,384445	-0,000657156109809875
24,485351	0,00137270987033844
24,587061	0,00217963755130768
24,687555	0,00197647511959076
24,789607	0,000493571162223816
24,889652	-0,00146199762821198
24,989702	-0,00403167307376862
25,090881	-0,00619490444660187
25,190952	-0,00708608329296112
25,291192	-0,00686313211917877
25,392773	-0,0052589625120163
25,493494	-0,00323128700256348
25,595357	-0,000701799988746643
25,696684	0,0010572224855423
25,797780	0,00213401019573212
25,898129	0,00193367898464203
25,998775	0,000765755772590637
26,099457	-0,0015038400888443
26,199503	-0,00366179645061493
26,300947	-0,00595179200172424
26,401756	-0,00714313983917236
26,502803	-0,00707195699214935
26,603354	-0,00564561784267426
26,703673	-0,00327315926551819
26,804972	-0,0011361837387085
26,905590	0,00103937089443207
27,005637	0,00214953720569611
27,107180	0,00210344791412354
27,207279	0,000810429453849792
27,309331	-0,00101818144321442
27,410031	-0,00359451770782471
27,511627	-0,0058971494436264
27,613367	-0,00700406730175018
27,714843	-0,00708185136318207
27,815606	-0,00569978356361389
27,917139	-0,00380155444145203
28,019475	-0,00124149024486542
28,119646	0,000931248068809509
28,219681	0,00192709267139435
28,321298	0,00197647511959076
28,422660	0,000701829791069031
28,523425	-0,00111643970012665
28,625304	-0,00327363610267639
28,727302	-0,00599749386310577
28,828358	-0,00710354745388031
28,929059	-0,00725580751895905
29,029588	-0,00575490295886993
29,130854	-0,00383779406547546
29,230910	-0,00165571272373199
29,332573	0,000954747200012207
29,433116	0,00199435651302338
29,533706	0,00216881930828094
29,635579	0,0008268803358078
29,736860	-0,000987157225608826
29,837566	-0,00314284861087799
29,939468	-0,00555047392845154
30,039520	-0,00703611969947815
30,141396	-0,0072256475687027
30,243313	-0,00609217584133148
30,344809	-0,00387826561927795
30,444944	-0,00170931220054626
30,546870	0,000582888722419739
30,647041	0,00195671617984772
30,747671	0,00215141475200653
30,848431	0,00139103829860687
30,949628	-0,000921338796615601
31,050563	-0,00305770337581635
31,152504	-0,00544403493404388
31,253350	-0,00675708055496216
31,354843	-0,00711438059806824
31,456566	-0,00598618388175964
31,557687	-0,00419498980045319
31,659460	-0,00162373483181
31,760631	0,000693842768669128
31,861379	0,00192709267139435
31,963288	0,00226148962974548
32,064214	0,00126455724239349
32,165261	-0,000406593084335327
32,266864	-0,00293351709842682
32,367996	-0,00532346963882446
32,468030	-0,00666375458240509
32,568592	-0,00704555213451385
32,669655	-0,005947545170784
32,771513	-0,00418040156364441
32,871914	-0,00204929709434509
32,973585	0,0006914883852005
33,074692	0,00192379951477051
33,175754	0,00231651961803436
33,275810	0,00152739882469177
33,376609	-0,000392496585845947
33,477655	-0,00248947739601135
33,577797	-0,00497502088546753
33,677972	-0,00669015944004059
33,778053	-0,00712521374225616
33,878558	-0,00627641379833221
33,978630	-0,00465346872806549
34,078664	-0,00213629007339478
34,179675	0,000278279185295105
34,280886	0,00168538093566895
34,381447	0,00228500366210938
34,482160	0,00174041092395782
34,582871	1,26957893371582E-5
34,683366	-0,00243492424488068
34,785362	-0,00452400743961334
34,886928	-0,00642342865467072
34,987882	-0,00707478821277618
35,088329	-0,00647525489330292
35,189738	-0,00463040173053741
35,289825	-0,00212171673774719
35,391604	-8,41468572616577E-5
35,491624	0,00167408585548401
35,591658	0,00227230787277222
35,691922	0,00172629952430725
35,792185	-1,59740447998047E-5
35,893111	-0,00204411149024963
35,993312	-0,00459931790828705
36,093517	-0,00626556575298309
36,193564	-0,00718368589878082
36,294582	-0,00680798292160034
36,395129	-0,00514595210552216
36,495235	-0,00268514454364777
36,596464	-0,000572532415390015
36,697478	0,00136470794677734
36,797480	0,0022139698266983
36,897944	0,00187064707279205
36,998631	0,000350683927536011
37,100076	-0,0020177811384201
37,200603	-0,00416487455368042
37,301502	-0,00595226883888245
37,402206	-0,00711390376091003
37,503410	-0,00679196417331696
37,604404	-0,00513982772827148
37,704888	-0,00311367213726044
37,805671	-0,000565022230148315
37,906862	0,00114749372005463
38,007768	0,00223419070243835
38,108618	0,00196988880634308
38,209452	0,000792562961578369
38,310874	-0,00147375464439392
38,412699	-0,00404909253120422
38,514264	-0,00585098564624786
38,615062	-0,00705263018608093
38,715179	-0,00678253173828125
38,816856	-0,00551749765872955
38,917442	-0,0031762570142746
39,019282	-0,00104920566082001
39,120273	0,00103561580181122
39,222201	0,00211285054683685
39,322607	0,00198164582252502
39,423713	0,000689610838890076
39,524840	-0,00157907605171204
39,625351	-0,00373192131519318
39,727307	-0,00595745444297791
39,827553	-0,00716198980808258
39,928549	-0,00701020658016205
40,029401	-0,00560180842876434
40,130587	-0,00323128700256348
40,230820	-0,0010727196931839
40,330971	0,00103138387203217
40,432056	0,00204277038574219
40,532830	0,00201691687107086
40,634706	0,00103843212127686
40,734778	-0,00109998881816864
40,834859	-0,00366179645061493
40,935355	-0,00559757649898529
41,037299	-0,0070318877696991
41,139360	-0,00703376531600952
41,239588	-0,00597676634788513
41,341550	-0,00372768938541412
41,443411	-0,00117143988609314
41,543545	0,000655278563499451
41,645006	0,00197224318981171
41,745454	0,00196094810962677
41,846242	0,000985294580459595
41,946279	-0,000757277011871338
42,046841	-0,00371308624744415
42,147345	-0,00563618540763855
42,247494	-0,0069441944360733
42,348670	-0,00720913708209991
42,449999	-0,0060766339302063
42,551346	-0,00423358380794525
42,652870	-0,00126735866069794
42,752920	0,000556573271751404
42,853530	0,0017540454864502
42,953583	0,00200046598911285
43,055555	0,000962734222412109
43,157073	-0,000766679644584656
43,258776	-0,00328539311885834
43,359682	-0,00565503537654877
43,461363	-0,00694373250007629
43,562917	-0,00722940266132355
43,663461	-0,00610537827014923
43,764200	-0,00426419079303741
43,865141	-0,00215744972229004
43,966797	0,000563621520996094
44,067334	0,00177614390850067
44,167871	0,0020926296710968
44,269489	0,00104829668998718
44,369766	-0,0006590336561203
44,471618	-0,00272418558597565
44,573440	-0,00519679486751556
44,673917	-0,00685746967792511
44,775505	-0,00722233951091766
44,877044	-0,00633341073989868
44,977103	-0,00425194203853607
45,077330	-0,0021546334028244
45,177356	0,000242561101913452
45,277389	0,00176249444484711
45,377439	0,00210721790790558
45,477483	0,00152881443500519
45,578045	-0,000643044710159302
45,678194	-0,00269220769405365
45,779760	-0,00479093194007874
45,881409	-0,00682587921619415
45,981461	-0,00720441341400146
46,083368	-0,00657422840595245
46,183586	-0,00465534627437592
46,283682	-0,00214663147926331
46,384716	-0,000108107924461365
46,485773	0,00159087777137756
46,587601	0,002141073346138
46,688639	0,00157535076141357
46,789836	-0,000197425484657288
46,891431	-0,00263670086860657
46,991975	-0,00474385917186737
47,092560	-0,0065779983997345
47,193812	-0,00718791782855988
47,293865	-0,00657187402248383
47,393929	-0,00507248938083649
47,493944	-0,0026390552520752
47,594608	-0,000177681446075439
47,694611	0,00130970776081085
47,796161	0,00209544599056244
47,896931	0,00152833759784698
47,998347	0,000139147043228149
48,099313	-0,00222000479698181
48,199711	-0,00474667549133301
48,300890	-0,00634095072746277
48,402643	-0,00719687342643738
48,503387	-0,00655631721019745
48,604979	-0,00505129992961884
48,705266	-0,00260236859321594
48,806969	-0,000133022665977478
48,907729	0,0013689398765564
49,007763	0,00212366878986359
49,109426	0,00176766514778137
49,209539	0,00021575391292572
49,309554	-0,001736119389534
49,409595	-0,00429289042949677
49,511492	-0,0063173919916153
49,613495	-0,00716717541217804
49,714571	-0,00680750608444214
49,815359	-0,00514028966426849
49,915577	-0,00312449038028717
50,016946	-0,000614374876022339
50,118463	0,00129136443138123
50,219369	0,00204747915267944
50,321368	0,00172159075737
50,422874	0,000185206532478333
50,522877	-0,00175681710243225
50,624487	-0,00429524481296539
50,724775	-0,0060507208108902
50,825556	-0,00716246664524078
50,927478	-0,00681175291538239
51,028094	-0,0055127888917923
51,129390	-0,00315037369728088
51,229430	-0,000629886984825134
51,329643	0,00103326141834259
51,430505	0,00204089283943176
51,531549	0,00187911093235016
51,633092	0,000529304146766663
51,734800	-0,00173941254615784
51,835351	-0,0038730800151825
51,935507	-0,00606910884380341
52,036732	-0,00709457695484161
52,136968	-0,00702857971191406
52,238649	-0,00557920336723328
52,340021	-0,00364580750465393
52,441381	-0,00110328197479248
52,542553	0,000967904925346375
52,643584	0,00191956758499146
52,744872	0,00186547636985779
52,846493	0,000540584325790405
52,947644	-0,00128756463527679
53,047686	-0,00384296476840973
53,147756	-0,00604082643985748
53,248006	-0,00707525014877319
53,348760	-0,00702716410160065
53,449394	-0,00556507706642151
53,550855	-0,00363922119140625
53,651504	-0,00149303674697876
53,752322	0,00101633369922638
53,852900	0,00197459757328033
53,954563	0,00205358862876892
54,055446	0,000653401017189026
54,157317	-0,00114746391773224
54,257499	-0,00327974557876587
54,358780	-0,00590044260025024
54,459710	-0,00695645809173584
54,560540	-0,00704413652420044
54,660591	-0,00582696497440338
54,762442	-0,00361804664134979
54,862651	-0,00148786604404449
54,964299	0,000391110777854919
55,064646	0,00195813179016113
55,166163	0,00203430652618408
55,267779	0,00118276476860046
55,368701	-0,00118978321552277
55,469333	-0,00333528220653534
55,569527	-0,00530745089054108
55,671328	-0,00705404579639435
55,772620	-0,00716765224933624
55,873463	-0,00625002384185791
55,974730	-0,003766730427742
56,075569	-0,00161997973918915
56,177389	0,000268414616584778
56,277434	0,00174887478351593
56,378514	0,00197789072990417
56,479390	0,00115878880023956
56,579422	-0,000393912196159363
56,679512	-0,00328914821147919
56,779514	-0,00524906814098358
56,879630	-0,00668637454509735
56,979715	-0,00710873305797577
57,079767	-0,00619678199291229
57,180883	-0,00455038249492645
57,281264	-0,00202013552188873
57,382096	0,000278279185295105
57,483136	0,00161531567573547
57,584947	0,00205264985561371
57,686080	0,00117617845535278
57,787167	-0,00038968026638031
57,887199	-0,00287753343582153
57,987228	-0,00527308881282806
58,087404	-0,00672502815723419
58,187530	-0,00721998512744904
58,287694	-0,00628206133842468
58,387880	-0,00460921227931976
58,487960	-0,00250923633575439
58,587964	-0,000105291604995728
58,688156	0,00159934163093567
58,788670	0,00206346809864044
58,888800	0,00144369900226593
58,989552	2,83122062683105E-6
59,089918	-0,00241328775882721
59,191807	-0,00488132238388062
59,292802	-0,00648893415927887
59,393840	-0,00724497437477112
59,494422	-0,00659401714801788
59,596335	-0,00507201254367828
59,696355	-0,00260989367961884
59,796606	-0,000571131706237793
59,897650	0,00130076706409454
59,998701	0,00199387967586517
60,099307	0,00160451233386993
60,199555	-9,879469871521E-6
60,299671	-0,00196793675422668
60,401639	-0,00448493659496307
60,503266	-0,00648185610771179
60,603308	-0,00721149146556854
60,703353	-0,00680892169475555
60,803403	-0,0050654262304306
60,903454	-0,00303183495998383
61,003628	-0,000543862581253052
61,105619	0,00109437108039856
61,205691	0,00200986862182617
61,305726	0,00166751444339752
61,405748	0,000397682189941406
61,506806	-0,00187858939170837
61,607351	-0,00399591028690338
61,707395	-0,00614400207996368
61,809454	-0,00716482102870941
61,910550	-0,00695551931858063
62,011088	-0,00541484355926514
62,111636	-0,00304782390594482
62,211713	-0,00094720721244812
62,313260	0,00106945633888245
62,414825	0,00199763476848602
62,514882	0,00181329250335693
62,614958	0,0006914883852005
62,715030	-0,00145401060581207
62,815136	-0,00401003658771515
62,915184	-0,00586323440074921
63,015239	-0,00702528655529022
63,115361	-0,0070403665304184
63,216836	-0,00584721565246582
63,316904	-0,00402460992336273
63,417426	-0,00106896460056305
63,519545	0,000672683119773865
63,619645	0,00174134969711304
63,719693	0,00173476338386536
63,819745	0,000629439949989319
63,920807	-0,00111174583435059
64,020872	-0,00365239381790161
64,121134	-0,00590468943119049
64,222200	-0,00705781579017639
64,323796	-0,00718368589878082
64,425297	-0,00586746633052826
64,525354	-0,00403498113155365
64,626938	-0,00187106430530548
64,726952	0,000706523656845093
64,827511	0,00181375443935394
64,929564	0,00200751423835754
65,029622	0,000778451561927795
65,130233	-0,000935450196266174
65,231333	-0,00305017828941345
65,332849	-0,00572191178798676
65,433401	-0,00691357254981995
65,533497	-0,00711390376091003
65,635024	-0,00603517889976501
65,735062	-0,00388014316558838
65,835870	-0,00176668167114258
65,937156	0,000491693615913391
66,037215	0,00189511477947235
66,137764	0,00209075212478638
66,239587	0,00136283040046692
66,339675	-0,000917106866836548
66,441173	-0,00304734706878662
66,541222	-0,00506119430065155
66,641501	-0,00697909295558929
66,743078	-0,007216677069664
66,843636	-0,0064394474029541
66,945183	-0,00404909253120422
67,045220	-0,00190211832523346
67,145754	5,40614128112793E-5
67,247602	0,00166516005992889
67,349643	0,00205029547214508
67,449773	0,00137083232402802
67,550829	-0,000477120280265808
67,651418	-0,0029485672712326
67,751435	-0,00497737526893616
67,852990	-0,00649221241474152
67,953529	-0,00710636377334595
68,053566	-0,00635085999965668
68,155178	-0,00478293001651764
68,256996	-0,00186872482299805
68,357522	9,02563333511353E-5
68,459567	0,0015217512845993
68,559645	0,00211520493030548
68,659716	0,00138586759567261
68,760833	-9,68277454376221E-5
68,861361	-0,00249606370925903
68,961419	-0,00494253635406494
69,061472	-0,00648327171802521
69,162086	-0,00714926421642303
69,263182	-0,00638572871685028
69,364743	-0,00477398931980133
69,465297	-0,00273500382900238
69,566872	8,36700201034546E-5
69,667451	0,00148554146289825
69,767852	0,0021086186170578
69,869411	0,00141926109790802
69,969452	-6,62654638290405E-5
70,069510	-0,00207798182964325
70,169589	-0,00459979474544525
70,271088	-0,00650916993618011
70,371144	-0,00721338391304016
70,471689	-0,00670287013053894
70,573233	-0,0049218088388443
70,674789	-0,00285919010639191
70,774877	-0,000761508941650391
70,875379	0,00141878426074982
70,976968	0,00205594301223755
71,077611	0,00176578760147095
71,179709	-4,74601984024048E-5
71,279742	-0,002025306224823
71,379779	-0,00414180755615234
71,481028	-0,0064738541841507
71,581594	-0,0071902871131897
71,682158	-0,00685936212539673
71,783222	-0,00530228018760681
71,883790	-0,00291140377521515
71,984863	-0,000835791230201721
72,085416	0,000869646668434143
72,186967	0,00200282037258148
72,287516	0,00170937180519104
72,389564	0,000581011176109314
72,489600	-0,00204271078109741
72,591015	-0,00412957370281219
72,691570	-0,00593908131122589
72,791624	-0,00717943906784058
72,893243	-0,00684286653995514
72,994236	-0,00558626651763916
73,095836	-0,00283190608024597
73,197350	-0,000769510865211487
73,297407	0,000936418771743774
73,399005	0,00204654037952423
73,499063	0,00184479355812073
73,599109	0,000706523656845093
73,699185	-0,00112302601337433
73,799185	-0,00406274199485779
73,899247	-0,00587500631809235
73,999330	-0,00697767734527588
74,099368	-0,00700454413890839
74,199413	-0,0056489109992981
74,299471	-0,00373144447803497
74,399524	-0,00119353830814362
74,499576	0,000936418771743774
74,599657	0,0019553154706955
74,699671	0,00199811160564423
74,799730	0,00106899440288544
74,900776	-0,00101254880428314
75,000826	-0,00353570282459259
75,100916	-0,00548924505710602
75,200931	-0,00674104690551758
75,301001	-0,00705592334270477
75,401050	-0,00596499443054199
75,501147	-0,00420205295085907
75,601155	-0,00171166658401489
75,701220	0,000543877482414246
75,801269	0,00171500444412231
75,902826	0,00206111371517181
76,002884	0,00100269913673401
76,103436	-0,000674545764923096
76,204986	-0,00271901488304138
76,305039	-0,00548501312732697
76,405586	-0,00674906373023987
76,505638	-0,0071379542350769
76,607238	-0,00623211264610291
76,709739	-0,00418086349964142
76,811317	-0,00209914147853851
76,911438	0,000259488821029663
77,013438	0,00174041092395782
77,113527	0,00209967792034149
77,213545	0,0015053004026413
77,313613	-0,000608265399932861
77,413669	-0,00266115367412567
77,513768	-0,00473302602767944
77,614883	-0,00672644376754761
77,715458	-0,007128044962883
77,815504	-0,00648468732833862
77,915632	-0,0046369880437851
78,017283	-0,00216449797153473
78,117863	-0,000154644250869751
78,219415	0,001512810587883
78,319585	0,00205829739570618
78,419623	0,0014728456735611
78,519674	-0,000243961811065674
78,619714	-0,00266961753368378
78,721283	-0,0047377347946167
78,822822	-0,00632305443286896
78,923357	-0,00717425346374512
79,023418	-0,00653932988643646
79,125043	-0,00508755445480347
79,225529	-0,00264610350131989
79,325574	-0,000219985842704773
79,427201	0,00124764442443848
79,528769	0,00201316177845001
79,629312	0,00143381953239441
79,729441	8,27312469482422E-5
79,831448	-0,00227126479148865
79,932932	-0,00475326180458069
80,032990	-0,0063348263502121
80,133690	-0,00714220106601715
80,233770	-0,00655253231525421
80,334845	-0,00510214269161224
80,435381	-0,00307463109493256
80,537007	-0,000227496027946472
80,637050	0,00126127898693085
80,738145	0,00200705230236053
80,839647	0,00165764987468719
80,939699	0,000138670206069946
81,039824	-0,00180900096893311
81,141376	-0,00433008372783661
81,242439	-0,0063263475894928
81,342995	-0,00716812908649445
81,443225	-0,0068037360906601
81,543262	-0,00517889857292175
81,644806	-0,00314897298812866
81,746495	-0,00107459723949432
81,847659	0,0012175440788269
81,949649	0,00197318196296692
82,051383	0,00180293619632721
82,153135	0,000168755650520325
82,254223	-0,00176714360713959
82,355768	-0,0038570910692215
82,457303	-0,00626227259635925
82,557939	-0,00709836184978485
82,659484	-0,00689989328384399
82,759546	-0,00546993315219879
82,859589	-0,00311698019504547
82,959647	-0,00103510916233063
83,059700	0,0010017603635788
83,161343	0,00200375914573669
83,261379	0,00182504951953888
83,362683	0,000801026821136475
83,464349	-0,00176620483398438
83,564621	-0,00385332107543945
83,664888	-0,00573228299617767
83,766093	-0,00715397298336029
83,866541	-0,00698238611221313
83,967310	-0,00588773190975189
84,068538	-0,00321671366691589
84,169361	-0,00113712251186371
84,269973	0,000632718205451965
84,371415	0,00185513496398926
84,472580	0,00178930163383484
84,572594	0,000784561038017273
84,673059	-0,000958949327468872
84,774948	-0,00386650860309601
84,875546	-0,00574782490730286
84,976462	-0,00695693492889404
85,077493	-0,00703470408916473
85,178382	-0,00593812763690948
85,279744	-0,00369192659854889
85,381258	-0,00119072198867798
85,482538	0,000583365559577942
85,582879	0,00169102847576141
85,684282	0,00177848339080811
85,786121	0,000792086124420166
85,887333	-0,00132612884044647
85,989356	-0,00340160727500916
86,090622	-0,00569789111614227
86,192578	-0,00705309212207794
86,292604	-0,00711485743522644
86,394578	-0,00592730939388275
86,495171	-0,00368532538414001
86,595379	-0,0015842467546463
86,696451	0,000618621706962585
86,797541	0,00187771022319794
86,899727	0,00194026529788971
87,000692	0,000861659646034241
87,101075	-0,0012400895357132
87,202684	-0,00331974029541016
87,304424	-0,00531075894832611
87,405382	-0,00703093409538269
87,505757	-0,00714077055454254
87,606747	-0,00626368820667267
87,708102	-0,00378367304801941
87,809601	-0,00168956816196442
87,911303	0,000223755836486816
88,012369	0,00182223320007324
88,112924	0,00192615389823914
88,214312	0,00115737318992615
88,316268	-0,00115732848644257
88,416304	-0,00322659313678741
88,517314	-0,00518831610679626
88,617608	-0,00672125816345215
88,719491	-0,00696541368961334
88,820947	-0,00608746707439423
88,922686	-0,00405898690223694
89,024629	-0,00156402587890625
89,126610	0,000345513224601746
89,226634	0,00178460776805878
89,328395	0,00203101336956024
89,429405	0,00122930109500885
89,529570	-0,0006989985704422
89,629583	-0,00316402316093445
89,730836	-0,00513181090354919
89,831376	-0,00673350691795349
89,931895	-0,00708091259002686
90,033661	-0,00616239011287689
90,135534	-0,00412815809249878
90,235576	-0,00205117464065552
90,337412	0,000238329172134399
90,437652	0,00154478847980499
90,539335	0,00202631950378418
90,639687	0,00119592249393463
90,740752	-0,000342682003974915
90,842195	-0,0027693510055542
90,943597	-0,00516431033611298
91,043647	-0,006586953997612
91,144158	-0,00711531937122345
91,245970	-0,00623022019863129
91,346948	-0,00461108982563019
91,447278	-0,0021226555109024
91,548425	-0,000168755650520325
91,649511	0,00148460268974304
91,749648	0,0019477903842926
91,849652	0,00135672092437744
91,949761	-0,000374644994735718
92,050985	-0,00281591713428497
92,152970	-0,00484225153923035
92,254704	-0,00665481388568878
92,354941	-0,00719828903675079
92,455553	-0,00658081471920013
92,555579	-0,00470854341983795
92,656990	-0,00267057120800018
92,757062	-0,000292852520942688
92,858633	0,00140044093132019
92,960091	0,00190357863903046
93,061700	0,00134919583797455
93,162600	-4,46438789367676E-5
93,262786	-0,00237284600734711
93,363326	-0,00480599701404572
93,464088	-0,0063871443271637
93,565676	-0,00716954469680786
93,666827	-0,00655396282672882
93,768038	-0,00505413115024567
93,869605	-0,00266915559768677
93,969793	-0,000279217958450317
94,071167	0,00120861828327179
94,172830	0,0019153356552124
94,273361	0,00136706233024597
94,374885	-1,26957893371582E-5
94,475406	-0,00190962851047516
94,575604	-0,00440962612628937
94,675722	-0,00639279186725616
94,776894	-0,0071638822555542
94,877695	-0,0066039115190506
94,979386	-0,00512097775936127
95,079738	-0,00316871702671051
95,180873	-0,000699922442436218
95,281391	0,00115078687667847
95,382545	0,00184902548789978
95,483077	0,00153963267803192
95,583545	-2,81631946563721E-6
95,683575	-0,0018724799156189
95,785067	-0,0043376088142395
95,886897	-0,0062830001115799
95,987166	-0,00704178214073181
96,089623	-0,00683249533176422
96,190846	-0,00499856472015381
96,292122	-0,00302806496620178
96,392541	-0,000931218266487122
96,493182	0,00130875408649445
96,594022	0,00202961266040802
